date,1. open,2. high,3. low,4. close,5. volume
2008-10-10,25.55,25.55,23.05,23.05,1500.0
2008-10-09,26.0,26.0,25.75,25.75,550.0
2008-10-08,26.5,26.5,26.25,26.5,877.0
2008-10-07,26.25,26.25,26.25,26.25,477.0
2008-10-06,28.5,28.5,26.05,26.05,1759.0
2008-10-03,28.75,28.75,28.75,28.75,200.0
2008-10-02,28.65,28.65,28.65,28.65,0.0
2008-10-01,28.65,28.65,28.65,28.65,400.0
2008-09-30,29.25,29.25,29.25,29.25,0.0
2008-09-29,29.25,29.25,29.25,29.25,0.0
2008-09-26,29.25,29.25,29.25,29.25,3854.0
2008-09-25,29.25,29.25,29.25,29.25,114.0
2008-09-24,31.25,31.25,29.25,29.25,500.0
2008-09-23,31.5,31.5,31.5,31.5,0.0
2008-09-22,31.5,31.5,31.5,31.5,0.0
2008-09-19,31.5,31.5,31.5,31.5,0.0
2008-09-18,31.5,31.5,31.5,31.5,0.0
2008-09-17,31.5,31.5,31.5,31.5,0.0
2008-09-16,31.5,31.5,31.5,31.5,529.0
2008-09-15,31.5,31.5,31.5,31.5,3000.0
2008-09-12,31.5,31.5,31.5,31.5,0.0
2008-09-11,33.5,33.5,31.5,31.5,2502.0
2008-09-10,30.0,30.0,30.0,30.0,0.0
2008-09-09,30.0,30.0,30.0,30.0,1010.0
2008-09-08,29.75,29.75,29.75,29.75,0.0
2008-09-05,29.75,29.75,29.75,29.75,0.0
2008-09-04,29.75,29.75,29.75,29.75,0.0
2008-09-03,29.75,29.75,29.75,29.75,0.0
2008-09-02,29.75,29.75,29.75,29.75,0.0
2008-08-29,29.75,29.75,29.75,29.75,0.0
2008-08-28,29.75,29.75,29.75,29.75,276.0
2008-08-27,29.35,29.35,29.3,29.3,200.0
2008-08-26,29.3,29.3,29.3,29.3,100.0
2008-08-25,29.25,29.25,29.25,29.25,105.0
2008-08-22,29.5,29.5,29.5,29.5,984.0
2008-08-21,29.5,29.5,29.5,29.5,0.0
2008-08-20,29.5,29.5,29.5,29.5,0.0
2008-08-19,29.5,29.5,29.5,29.5,0.0
2008-08-18,29.5,29.5,29.5,29.5,2300.0
2008-08-15,29.5,29.5,29.5,29.5,1000.0
2008-08-14,29.75,30.0,29.5,29.5,5500.0
2008-08-13,29.75,29.75,29.75,29.75,0.0
2008-08-12,29.75,29.75,29.75,29.75,199.0
2008-08-11,29.75,29.75,29.75,29.75,200.0
2008-08-08,30.1,30.1,30.1,30.1,0.0
2008-08-07,30.1,30.1,30.1,30.1,0.0
2008-08-06,30.1,30.1,30.1,30.1,400.0
2008-08-05,29.7,30.25,29.7,30.25,2689.0
2008-08-04,30.1,30.15,29.6,29.85,1535.0
2008-08-01,30.4,30.4,30.3,30.3,600.0
2008-07-31,31.0,31.0,31.0,31.0,200.0
2008-07-30,30.0,31.5,29.6,31.0,950.0
2008-07-29,29.3,29.3,29.3,29.3,200.0
2008-07-28,29.5,29.5,29.5,29.5,200.0
2008-07-25,29.3,29.3,29.3,29.3,0.0
2008-07-24,29.3,29.3,29.3,29.3,217.0
2008-07-23,29.5,29.5,29.3,29.3,560.0
2008-07-22,29.5,29.5,29.5,29.5,852.0
2008-07-21,30.0,30.0,30.0,30.0,400.0
2008-07-18,29.5,29.5,29.5,29.5,0.0
2008-07-17,29.5,29.5,29.5,29.5,200.0
2008-07-16,29.1,29.1,29.1,29.1,0.0
2008-07-15,29.1,29.1,29.1,29.1,300.0
2008-07-14,29.15,29.15,29.15,29.15,0.0
2008-07-11,29.15,29.15,29.15,29.15,0.0
2008-07-10,29.15,29.15,29.15,29.15,0.0
2008-07-09,29.15,29.15,29.15,29.15,0.0
2008-07-08,29.15,29.15,29.15,29.15,0.0
2008-07-07,29.0,30.0,29.0,29.15,13153.0
2008-07-03,29.0,29.0,29.0,29.0,0.0
2008-07-02,29.0,29.0,29.0,29.0,1043.0
2008-07-01,29.25,29.25,29.25,29.25,0.0
2008-06-30,29.25,29.25,29.25,29.25,200.0
2008-06-27,29.0,29.0,29.0,29.0,0.0
2008-06-26,29.0,29.0,29.0,29.0,1441.0
2008-06-25,29.0,29.0,29.0,29.0,0.0
2008-06-24,29.25,29.25,29.0,29.0,2059.0
2008-06-23,29.25,29.25,29.25,29.25,600.0
2008-06-20,29.25,29.25,29.25,29.25,941.0
2008-06-19,29.0,29.0,29.0,29.0,200.0
2008-06-18,29.3,29.3,29.15,29.17,2500.0
2008-06-17,29.4,29.4,29.4,29.4,0.0
2008-06-16,29.4,29.4,29.4,29.4,175.0
2008-06-13,29.5,30.0,29.4,29.79,9913.0
2008-06-12,29.5,29.5,29.5,29.5,1832.0
2008-06-11,30.0,30.0,29.3,29.5,2030.0
2008-06-10,30.0,30.0,29.4,30.0,800.0
2008-06-09,29.25,29.25,29.25,29.25,238.0
2008-06-06,29.05,29.05,29.0,29.0,9141.0
2008-06-05,29.0,29.0,29.0,29.0,500.0
2008-06-04,28.5,29.25,28.5,29.06,3953.0
2008-06-03,28.99,29.0,28.99,29.0,1285.0
2008-06-02,28.0,28.0,28.0,28.0,0.0
2008-05-30,28.0,28.0,28.0,28.0,500.0
2008-05-29,27.81,27.81,27.81,27.81,1732.0
2008-05-28,27.85,27.85,27.85,27.85,500.0
2008-05-27,28.5,28.5,28.5,28.5,0.0
2008-05-23,28.65,28.65,28.5,28.5,1100.0
2008-05-22,28.5,28.5,28.5,28.5,0.0
2008-05-21,29.06,29.06,27.3,28.5,7700.0
2008-05-20,29.75,29.75,29.75,29.75,200.0
2008-05-19,29.06,29.06,29.06,29.06,100.0
2008-05-16,29.01,29.01,29.01,29.01,220.0
2008-05-15,28.75,28.75,28.75,28.75,0.0
2008-05-14,28.75,28.75,28.75,28.75,0.0
2008-05-13,28.75,28.75,28.75,28.75,0.0
2008-05-12,28.75,28.75,28.75,28.75,0.0
2008-05-09,28.75,28.75,28.75,28.75,343.0
2008-05-08,28.7,28.7,28.7,28.7,185.0
2008-05-07,28.5,28.5,28.5,28.5,173.0
2008-05-06,28.05,28.05,28.05,28.05,0.0
2008-05-05,28.05,28.05,28.05,28.05,0.0
2008-05-02,28.05,28.05,28.05,28.05,0.0
2008-05-01,28.15,28.15,28.05,28.05,2100.0
2008-04-30,27.8,28.05,27.0,28.05,1000.0
2008-04-29,28.15,28.15,28.15,28.15,0.0
2008-04-28,28.9,28.9,27.51,28.15,9332.0
2008-04-25,28.8,28.8,28.8,28.8,0.0
2008-04-24,28.8,28.8,28.8,28.8,0.0
2008-04-23,29.0,29.0,28.8,28.8,941.0
2008-04-22,28.95,29.0,28.95,29.0,710.0
2008-04-21,28.9,28.95,28.35,28.95,1827.0
2008-04-18,28.95,28.95,28.95,28.95,0.0
2008-04-17,29.0,29.0,28.95,28.95,1136.0
2008-04-16,29.0,29.0,28.9,28.9,2282.0
2008-04-15,28.3,28.3,28.3,28.3,400.0
2008-04-14,28.5,28.5,28.5,28.5,0.0
2008-04-11,28.5,28.5,28.5,28.5,0.0
2008-04-10,28.5,28.5,28.5,28.5,0.0
2008-04-09,28.1,28.5,27.5,28.5,2150.0
2008-04-08,28.0,28.0,28.0,28.0,0.0
2008-04-07,28.55,28.55,28.0,28.0,750.0
2008-04-04,28.8,28.8,28.8,28.8,357.0
2008-04-03,30.0,30.0,29.0,29.0,1179.0
2008-04-02,30.0,30.0,30.0,30.0,0.0
2008-04-01,30.0,30.0,30.0,30.0,0.0
2008-03-31,30.0,30.0,30.0,30.0,0.0
2008-03-28,30.0,30.0,30.0,30.0,0.0
2008-03-27,30.0,30.0,30.0,30.0,200.0
2008-03-26,31.0,31.0,31.0,31.0,0.0
2008-03-25,31.0,31.0,31.0,31.0,100.0
2008-03-20,29.35,29.35,29.35,29.35,330.0
2008-03-19,28.72,28.72,28.72,28.72,0.0
2008-03-18,28.6,28.72,28.6,28.72,3525.0
2008-03-17,28.3,28.3,28.3,28.3,100.0
2008-03-14,28.8,28.8,28.8,28.8,1500.0
2008-03-13,28.75,30.0,28.75,30.0,908.0
2008-03-12,29.0,29.0,29.0,29.0,0.0
2008-03-11,28.5,29.0,28.5,29.0,1001.0
2008-03-10,28.75,28.75,28.75,28.75,0.0
2008-03-07,27.8,28.75,27.8,28.75,230.0
2008-03-06,28.0,28.0,28.0,28.0,0.0
2008-03-05,28.0,28.0,28.0,28.0,100.0
2008-03-04,27.75,27.75,27.75,27.75,0.0
2008-03-03,27.75,27.75,27.75,27.75,470.0
2008-02-29,27.75,27.75,27.75,27.75,650.0
2008-02-28,28.0,28.0,28.0,28.0,625.0
2008-02-27,27.75,27.75,27.75,27.75,330.0
2008-02-26,29.5,29.5,29.5,29.5,0.0
2008-02-25,29.5,29.5,29.5,29.5,0.0
2008-02-22,29.5,29.5,29.5,29.5,0.0
2008-02-21,29.5,29.5,29.5,29.5,0.0
2008-02-20,29.5,29.5,29.5,29.5,200.0
2008-02-19,27.75,27.75,27.75,27.75,0.0
2008-02-15,29.0,29.0,27.05,27.75,2010.0
2008-02-14,29.0,29.0,29.0,29.0,360.0
2008-02-13,26.6,26.6,26.6,26.6,180.0
2008-02-12,28.5,28.5,28.5,28.5,0.0
2008-02-11,28.5,28.5,28.5,28.5,200.0
2008-02-08,28.5,31.0,28.5,30.0,2002.0
2008-02-07,26.65,26.65,26.65,26.65,0.0
2008-02-06,26.65,26.65,26.65,26.65,297.0
2008-02-05,26.05,26.05,26.05,26.05,0.0
2008-02-04,26.05,26.05,26.05,26.05,0.0
2008-02-01,26.05,26.05,26.05,26.05,0.0
2008-01-31,25.5,26.05,25.5,26.05,724.0
2008-01-30,26.5,26.5,26.5,26.5,0.0
2008-01-29,26.5,26.5,26.5,26.5,0.0
2008-01-28,26.5,26.5,26.5,26.5,200.0
2008-01-25,26.5,26.5,25.8,25.8,321.0
2008-01-24,25.9,25.9,25.9,25.9,600.0
2008-01-23,25.75,26.0,25.75,26.0,300.0
2008-01-22,25.5,25.5,25.5,25.5,220.0
2008-01-18,26.15,26.15,26.15,26.15,0.0
2008-01-17,26.15,26.15,26.15,26.15,0.0
2008-01-16,26.15,26.15,26.15,26.15,500.0
2008-01-15,26.0,26.0,26.0,26.0,0.0
2008-01-14,26.0,26.0,26.0,26.0,0.0
2008-01-11,26.0,26.0,26.0,26.0,0.0
2008-01-10,25.95,26.0,25.95,26.0,1957.0
2008-01-09,26.0,26.25,25.2,25.2,1056.0
2008-01-08,26.0,26.0,26.0,26.0,200.0
2008-01-07,25.65,27.0,25.65,27.0,200.0
2008-01-04,27.5,27.5,25.21,26.62,3901.0
2008-01-03,28.5,28.5,28.5,28.5,0.0
2008-01-02,28.5,28.5,28.5,28.5,0.0
2007-12-31,28.5,28.5,28.5,28.5,400.0
2007-12-28,27.5,27.5,27.5,27.5,727.0
2007-12-27,28.4,28.5,28.0,28.0,1200.0
2007-12-26,28.6,28.75,28.0,28.5,11071.0
2007-12-24,28.6,28.6,28.6,28.6,840.0
2007-12-21,29.25,29.25,29.0,29.0,2370.0
2007-12-20,29.25,29.25,29.0,29.0,400.0
2007-12-19,28.5,28.5,28.5,28.5,170.0
2007-12-18,28.9,28.9,28.9,28.9,900.0
2007-12-17,29.0,29.0,29.0,29.0,0.0
2007-12-14,28.5,29.25,28.4,29.0,1200.0
2007-12-13,28.5,28.5,28.5,28.5,100.0
2007-12-12,28.75,28.75,28.75,28.75,0.0
2007-12-11,29.25,29.25,28.4,28.75,1122.0
2007-12-10,28.5,28.9,28.3,28.3,1150.0
2007-12-07,28.75,28.75,28.75,28.75,500.0
2007-12-06,30.0,30.0,30.0,30.0,0.0
2007-12-05,30.0,30.0,30.0,30.0,0.0
2007-12-04,28.75,30.0,28.75,30.0,873.0
2007-12-03,28.75,28.75,28.75,28.75,110.0
2007-11-30,28.75,28.75,28.75,28.75,0.0
2007-11-29,28.75,28.75,28.75,28.75,0.0
2007-11-28,28.75,28.75,28.75,28.75,110.0
2007-11-27,28.75,28.75,28.75,28.75,0.0
2007-11-26,28.75,28.75,28.75,28.75,0.0
2007-11-23,28.75,28.75,28.75,28.75,356.0
2007-11-21,28.75,28.75,28.75,28.75,157.0
2007-11-20,28.75,28.75,28.75,28.75,157.0
2007-11-19,31.5,31.5,31.5,31.5,0.0
2007-11-16,31.5,31.5,31.5,31.5,100.0
2007-11-15,28.75,28.75,28.75,28.75,350.0
2007-11-14,28.5,28.5,28.5,28.5,0.0
2007-11-13,28.5,28.5,28.5,28.5,0.0
2007-11-12,28.5,28.5,28.5,28.5,105.0
2007-11-09,28.5,28.5,28.5,28.5,0.0
2007-11-08,29.5,30.0,28.25,28.5,2365.0
2007-11-07,28.25,28.5,28.25,28.5,2400.0
2007-11-06,28.5,28.5,28.5,28.5,400.0
2007-11-05,28.0,28.0,28.0,28.0,0.0
2007-11-02,28.0,28.0,28.0,28.0,0.0
2007-11-01,29.25,29.25,28.0,28.0,1992.0
2007-10-31,29.5,29.5,29.5,29.5,100.0
2007-10-30,29.25,29.25,29.25,29.25,235.0
2007-10-29,29.35,29.35,29.35,29.35,0.0
2007-10-26,29.35,29.35,29.35,29.35,1330.0
2007-10-25,30.0,30.0,29.0,29.0,2188.0
2007-10-24,29.0,29.0,29.0,29.0,130.0
2007-10-23,28.25,29.5,28.25,29.0,1531.0
2007-10-22,29.0,29.0,29.0,29.0,0.0
2007-10-19,32.0,32.0,29.0,29.0,900.0
2007-10-18,29.0,29.0,29.0,29.0,125.0
2007-10-17,32.5,32.5,32.5,32.5,0.0
2007-10-16,32.5,32.5,32.5,32.5,100.0
2007-10-15,30.0,34.0,29.75,34.0,568.0
2007-10-12,28.5,28.5,28.5,28.5,182.0
2007-10-11,28.5,28.5,27.0,28.5,600.0
2007-10-10,28.5,28.5,28.5,28.5,0.0
2007-10-09,28.5,28.5,28.5,28.5,2120.0
2007-10-08,29.0,29.0,29.0,29.0,0.0
2007-10-05,29.0,29.0,29.0,29.0,0.0
2007-10-04,29.0,29.0,29.0,29.0,0.0
2007-10-03,28.75,29.0,28.5,29.0,1558.0
2007-10-02,29.0,29.0,29.0,29.0,0.0
2007-10-01,29.0,29.0,29.0,29.0,0.0
2007-09-28,29.0,29.0,29.0,29.0,100.0
2007-09-27,27.1,28.25,27.1,28.25,966.0
2007-09-26,28.75,28.75,28.1,28.1,2244.0
2007-09-25,28.75,28.75,28.75,28.75,0.0
2007-09-24,28.75,28.75,28.75,28.75,600.0
2007-09-21,28.1,28.1,28.1,28.1,0.0
2007-09-20,28.1,28.1,28.1,28.1,0.0
2007-09-19,29.05,29.5,28.1,28.1,1451.0
2007-09-18,29.75,29.75,29.75,29.75,0.0
2007-09-17,29.75,29.75,29.75,29.75,0.0
2007-09-14,29.75,29.75,29.75,29.75,700.0
2007-09-13,30.0,30.0,30.0,30.0,0.0
2007-09-12,30.0,30.0,30.0,30.0,610.0
2007-09-11,30.49,30.5,30.49,30.5,314.0
2007-09-10,29.76,29.76,29.75,29.75,537.0
2007-09-07,29.76,29.76,29.76,29.76,0.0
2007-09-06,29.76,29.76,29.76,29.76,537.0
2007-09-05,29.9,31.0,29.9,31.0,355.0
2007-09-04,30.2,30.2,30.2,30.2,0.0
2007-08-31,30.2,30.2,30.2,30.2,0.0
2007-08-30,30.2,30.2,30.2,30.2,500.0
2007-08-29,30.0,31.0,29.75,31.0,1366.0
2007-08-28,29.75,29.75,29.75,29.75,350.0
2007-08-27,29.5,29.5,29.5,29.5,0.0
2007-08-24,29.9,30.3,29.5,29.5,700.0
2007-08-23,29.06,29.06,29.06,29.06,100.0
2007-08-22,31.0,31.0,31.0,31.0,400.0
2007-08-21,30.75,31.2,29.0,30.0,3357.0
2007-08-20,31.25,31.25,31.25,31.25,0.0
2007-08-17,31.25,31.75,31.25,31.25,1200.0
2007-08-16,31.1,31.1,31.1,31.1,0.0
2007-08-15,31.1,31.1,31.1,31.1,0.0
2007-08-14,31.1,31.1,31.1,31.1,0.0
2007-08-13,31.1,31.1,31.1,31.1,396.0
2007-08-10,31.99,31.99,31.99,31.99,0.0
2007-08-09,32.0,32.0,31.99,31.99,450.0
2007-08-08,32.0,32.0,31.05,31.05,350.0
2007-08-07,31.0,31.2,31.0,31.2,790.0
2007-08-06,31.05,31.05,30.35,31.0,2121.0
2007-08-03,31.05,31.05,31.05,31.05,110.0
2007-08-02,34.0,34.0,34.0,34.0,0.0
2007-08-01,32.0,34.0,32.0,34.0,1000.0
2007-07-31,31.5,32.0,31.5,32.0,300.0
2007-07-30,31.0,31.0,31.0,31.0,0.0
2007-07-27,31.0,31.0,31.0,31.0,0.0
2007-07-26,31.0,31.0,31.0,31.0,0.0
2007-07-25,31.0,31.0,31.0,31.0,200.0
2007-07-24,32.0,32.0,32.0,32.0,0.0
2007-07-23,32.0,32.0,32.0,32.0,0.0
2007-07-20,32.0,32.0,32.0,32.0,0.0
2007-07-19,30.75,32.0,30.75,32.0,411.0
2007-07-18,31.0,31.0,31.0,31.0,0.0
2007-07-17,31.0,31.0,31.0,31.0,0.0
2007-07-16,31.25,31.25,31.0,31.0,750.0
2007-07-13,32.49,32.49,32.49,32.49,0.0
2007-07-12,31.0,32.49,31.0,32.49,1510.0
2007-07-11,30.48,31.0,30.48,31.0,1352.0
2007-07-10,31.55,31.55,30.15,30.15,1789.0
2007-07-09,32.49,32.49,32.49,32.49,0.0
2007-07-06,32.49,32.49,32.49,32.49,390.0
2007-07-05,32.0,32.0,32.0,32.0,0.0
2007-07-03,32.0,32.0,32.0,32.0,638.0
2007-07-02,32.1,32.1,32.1,32.1,0.0
2007-06-29,32.1,32.1,32.1,32.1,0.0
2007-06-28,32.1,32.1,32.1,32.1,0.0
2007-06-27,32.1,32.1,32.1,32.1,1000.0
2007-06-26,32.5,32.5,32.0,32.0,2666.0
2007-06-25,32.0,32.0,32.0,32.0,3400.0
2007-06-22,32.0,32.0,32.0,32.0,9182.0
2007-06-21,32.5,32.5,32.0,32.0,2250.0
2007-06-20,33.38,33.38,33.38,33.38,200.0
2007-06-19,33.25,33.3,32.81,32.81,950.0
2007-06-18,33.25,33.25,33.25,33.25,1000.0
2007-06-15,33.9,33.9,33.9,33.9,200.0
2007-06-14,33.25,33.25,33.25,33.25,0.0
2007-06-13,33.25,33.25,33.25,33.25,0.0
2007-06-12,35.0,35.0,33.25,33.25,404.0
2007-06-11,33.31,33.5,33.28,33.5,789.0
2007-06-08,33.31,33.31,33.31,33.31,0.0
2007-06-07,33.31,33.31,33.31,33.31,392.0
2007-06-06,34.5,34.5,34.5,34.5,0.0
2007-06-05,34.5,34.5,34.5,34.5,0.0
2007-06-04,34.5,34.5,34.5,34.5,200.0
2007-06-01,33.31,33.31,33.31,33.31,200.0
2007-05-31,33.3,33.3,33.3,33.3,200.0
2007-05-30,34.01,34.2,34.01,34.2,500.0
2007-05-29,34.0,34.0,34.0,34.0,200.0
2007-05-25,34.0,34.0,34.0,34.0,0.0
2007-05-24,34.0,34.0,33.75,34.0,600.0
2007-05-23,34.34,34.34,34.34,34.34,500.0
2007-05-22,34.11,34.11,34.0,34.0,1000.0
2007-05-21,35.0,35.0,34.5,34.5,1000.0
2007-05-18,34.94,34.95,34.94,34.95,400.0
2007-05-17,34.55,34.55,34.55,34.55,200.0
2007-05-16,35.1,35.2,35.1,35.1,600.0
2007-05-15,35.2,35.2,35.2,35.2,0.0
2007-05-14,35.2,35.2,35.2,35.2,450.0
2007-05-11,35.5,35.5,35.5,35.5,100.0
2007-05-10,36.0,36.0,36.0,36.0,0.0
2007-05-09,36.1,36.5,36.0,36.0,600.0
2007-05-07,36.8,36.8,36.8,36.8,350.0
2007-05-04,36.8,36.8,36.8,36.8,150.0
2007-05-03,37.6,37.6,36.81,37.5,622.0
2007-05-02,37.6,37.6,37.6,37.6,0.0
2007-05-01,37.6,37.6,37.6,37.6,0.0
2007-04-30,37.6,37.6,37.6,37.6,0.0
2007-04-27,37.6,37.6,37.6,37.6,200.0
2007-04-26,37.5,37.5,37.5,37.5,0.0
2007-04-25,37.55,37.55,37.5,37.5,200.0
2007-04-24,37.55,37.55,37.55,37.55,100.0
2007-04-23,36.8,36.8,36.8,36.8,165.0
2007-04-20,36.86,36.86,36.86,36.86,0.0
2007-04-19,36.86,36.86,36.86,36.86,0.0
2007-04-18,36.86,36.86,36.86,36.86,0.0
2007-04-17,36.86,36.86,36.86,36.86,0.0
2007-04-16,36.86,36.86,36.86,36.86,0.0
2007-04-13,36.86,36.86,36.86,36.86,0.0
2007-04-12,36.86,36.86,36.86,36.86,0.0
2007-04-11,36.86,36.86,36.86,36.86,0.0
2007-04-10,36.86,36.86,36.86,36.86,150.0
2007-04-09,37.75,37.75,37.75,37.75,0.0
2007-04-05,37.75,37.75,37.75,37.75,0.0
2007-04-04,37.75,37.75,37.75,37.75,0.0
2007-04-03,37.75,37.75,37.75,37.75,600.0
2007-04-02,36.0,36.0,36.0,36.0,0.0
2007-03-30,37.0,37.75,36.0,36.0,2678.0
2007-03-29,36.0,37.25,34.75,37.0,3539.0
2007-03-28,37.5,38.25,37.0,37.0,813.0
2007-03-27,38.0,38.0,37.5,37.5,413.0
2007-03-26,38.0,38.0,38.0,38.0,0.0
2007-03-23,38.0,38.0,38.0,38.0,100.0
2007-03-22,37.5,38.25,37.5,38.25,743.0
2007-03-21,38.0,38.0,38.0,38.0,0.0
2007-03-20,37.5,38.0,37.5,38.0,788.0
2007-03-19,38.0,38.0,38.0,38.0,0.0
2007-03-16,38.0,38.0,37.5,38.0,664.0
2007-03-15,40.0,40.0,40.0,40.0,0.0
2007-03-14,40.0,40.0,40.0,40.0,0.0
2007-03-13,40.0,40.0,40.0,40.0,179.0
2007-03-12,37.5,37.5,37.5,37.5,0.0
2007-03-09,37.5,37.5,37.5,37.5,275.0
2007-03-08,36.5,36.5,36.5,36.5,0.0
2007-03-07,35.0,38.0,35.0,36.5,1854.0
2007-03-06,37.0,37.0,37.0,37.0,0.0
2007-03-05,37.0,37.0,37.0,37.0,500.0
2007-03-02,37.15,37.15,37.15,37.15,1000.0
2007-03-01,37.0,37.0,37.0,37.0,0.0
2007-02-28,36.0,37.0,36.0,37.0,425.0
2007-02-27,35.75,36.0,35.75,36.0,430.0
2007-02-26,34.0,34.0,33.5,34.0,950.0
2007-02-23,33.45,33.45,33.45,33.45,0.0
2007-02-22,33.25,33.5,33.25,33.45,13415.0
2007-02-21,33.5,33.5,33.5,33.5,1489.0
2007-02-20,33.5,33.5,33.5,33.5,0.0
2007-02-16,33.5,33.5,33.5,33.5,1100.0
2007-02-15,33.25,33.5,33.25,33.5,1176.0
2007-02-14,33.5,33.5,33.25,33.25,6790.0
2007-02-13,33.5,33.5,33.25,33.25,880.0
2007-02-12,33.26,33.26,33.26,33.26,300.0
2007-02-09,33.5,33.5,33.5,33.5,3000.0
2007-02-08,33.5,33.5,33.5,33.5,510.0
2007-02-07,33.5,33.5,33.5,33.5,1000.0
2007-02-06,33.26,33.5,33.0,33.5,3860.0
2007-02-05,33.5,33.5,33.5,33.5,510.0
2007-02-02,33.5,33.5,33.5,33.5,400.0
2007-02-01,33.5,33.5,33.25,33.25,2000.0
2007-01-31,33.5,33.5,33.0,33.5,3415.0
2007-01-30,33.45,33.45,33.45,33.45,0.0
2007-01-29,33.5,33.5,33.25,33.45,2118.0
2007-01-26,33.3,33.3,33.3,33.3,880.0
2007-01-25,33.5,33.5,33.5,33.5,801.0
2007-01-24,33.5,33.5,33.5,33.5,1310.0
2007-01-23,33.5,33.5,33.5,33.5,636.0
2007-01-22,33.5,33.5,33.5,33.5,500.0
2007-01-19,33.5,33.5,33.5,33.5,500.0
2007-01-18,33.5,33.5,33.5,33.5,500.0
2007-01-17,33.5,33.5,33.5,33.5,4680.0
2007-01-16,33.5,33.5,33.5,33.5,4200.0
2007-01-12,33.5,33.5,33.5,33.5,7500.0
2007-01-11,33.5,33.5,33.5,33.5,150.0
2007-01-10,33.2,33.2,33.2,33.2,519.0
2007-01-09,33.0,33.0,33.0,33.0,0.0
2007-01-08,33.5,33.5,33.0,33.0,866.0
2007-01-05,33.5,33.5,33.5,33.5,2580.0
2007-01-04,33.0,33.0,33.0,33.0,0.0
2007-01-03,33.5,33.5,33.0,33.0,3600.0
2006-12-29,32.8,33.5,32.5,33.5,1589.0
2006-12-28,33.0,33.0,32.8,32.8,520.0
2006-12-27,33.5,33.5,33.5,33.5,200.0
2006-12-26,33.15,33.25,33.15,33.25,1000.0
2006-12-22,32.8,33.25,32.8,33.25,451.0
2006-12-21,33.5,33.5,33.25,33.25,5550.0
2006-12-20,33.0,33.0,33.0,33.0,0.0
2006-12-19,33.0,33.0,33.0,33.0,240.0
2006-12-18,33.5,33.5,33.5,33.5,0.0
2006-12-15,33.5,33.5,33.5,33.5,500.0
2006-12-14,33.5,33.5,33.5,33.5,3450.0
2006-12-13,33.5,33.5,33.0,33.0,501.0
2006-12-12,33.4,33.4,33.4,33.4,500.0
2006-12-11,33.0,33.0,33.0,33.0,1200.0
2006-12-08,33.5,33.5,33.5,33.5,0.0
2006-12-07,33.5,33.5,33.5,33.5,1000.0
2006-12-06,33.0,33.5,33.0,33.5,3700.0
2006-12-05,33.5,33.5,33.5,33.5,0.0
2006-12-04,33.5,33.5,33.5,33.5,500.0
2006-12-01,33.5,33.5,33.5,33.5,515.0
2006-11-30,33.0,33.0,33.0,33.0,800.0
2006-11-29,33.5,33.5,33.5,33.5,1950.0
2006-11-28,33.5,33.5,33.3,33.3,1740.0
2006-11-27,33.25,33.25,33.0,33.0,1550.0
2006-11-24,33.5,33.5,33.5,33.5,1000.0
2006-11-22,33.5,33.5,33.5,33.5,0.0
2006-11-21,33.5,33.5,33.5,33.5,0.0
2006-11-20,33.5,33.5,33.5,33.5,0.0
2006-11-17,33.5,33.5,33.25,33.5,3100.0
2006-11-16,33.5,33.5,33.5,33.5,0.0
2006-11-15,33.25,33.5,33.25,33.5,3150.0
2006-11-14,33.5,33.5,33.5,33.5,478.0
2006-11-13,33.5,33.5,33.5,33.5,0.0
2006-11-10,33.5,33.5,33.5,33.5,0.0
2006-11-09,33.5,33.5,33.5,33.5,100.0
2006-11-08,33.25,33.25,33.25,33.25,0.0
2006-11-07,33.25,33.25,33.25,33.25,100.0
2006-11-06,33.25,33.25,33.25,33.25,278.0
2006-11-03,33.5,33.5,33.5,33.5,400.0
2006-11-02,33.25,33.25,33.25,33.25,0.0
2006-11-01,34.0,34.0,33.25,33.25,308.0
2006-10-31,34.0,34.0,34.0,34.0,0.0
2006-10-30,33.5,34.0,33.25,34.0,500.0
2006-10-27,33.5,33.5,33.5,33.5,0.0
2006-10-26,33.25,33.5,33.25,33.5,360.0
2006-10-25,33.0,33.0,33.0,33.0,0.0
2006-10-24,33.0,33.0,33.0,33.0,150.0
2006-10-23,34.25,34.25,34.25,34.25,200.0
2006-10-20,33.25,33.25,33.25,33.25,0.0
2006-10-19,33.35,33.35,33.25,33.25,348.0
2006-10-18,33.35,34.5,33.35,34.5,294.0
2006-10-17,34.5,34.5,34.5,34.5,0.0
2006-10-16,33.35,34.5,33.35,34.5,705.0
2006-10-13,33.35,33.35,33.35,33.35,308.0
2006-10-12,34.5,34.5,34.5,34.5,0.0
2006-10-11,34.5,34.5,34.5,34.5,510.0
2006-10-10,34.25,34.25,34.25,34.25,0.0
2006-10-09,34.25,34.25,34.25,34.25,0.0
2006-10-06,34.25,34.25,34.25,34.25,290.0
2006-10-05,33.5,35.5,33.5,34.25,4199.0
2006-10-04,32.5,33.5,32.5,33.5,2669.0
2006-10-03,33.0,33.0,33.0,33.0,100.0
2006-10-02,32.25,32.5,31.25,31.25,2800.0
2006-09-29,32.5,32.5,32.5,32.5,100.0
2006-09-28,32.1,32.5,32.1,32.5,300.0
2006-09-27,32.5,32.5,32.5,32.5,0.0
2006-09-26,32.6,32.6,32.5,32.5,900.0
