date,1. open,2. high,3. low,4. close,5. volume
2003-10-17,0.6,0.63,0.6,0.61,132000.0
2003-10-16,0.6,0.65,0.59,0.6,257100.0
2003-10-15,0.6,0.635,0.6,0.61,58100.0
2003-10-14,0.58,0.64,0.58,0.61,281200.0
2003-10-13,0.57,0.6,0.57,0.58,118300.0
2003-10-10,0.575,0.59,0.56,0.58,107400.0
2003-10-09,0.58,0.585,0.55,0.57,112900.0
2003-10-08,0.57,0.58,0.55,0.58,178700.0
2003-10-07,0.581,0.62,0.57,0.58,356700.0
2003-10-06,0.61,0.63,0.61,0.62,20700.0
2003-10-03,0.61,0.64,0.59,0.63,158600.0
2003-10-02,0.6,0.63,0.6,0.62,42700.0
2003-10-01,0.62,0.66,0.61,0.61,182900.0
2003-09-30,0.62,0.69,0.57,0.64,362400.0
2003-09-29,0.66,0.67,0.62,0.64,154400.0
2003-09-26,0.618,0.69,0.61,0.66,697200.0
2003-09-25,0.66,0.66,0.575,0.6,183500.0
2003-09-24,0.66,0.69,0.66,0.67,82500.0
2003-09-23,0.62,0.7,0.62,0.66,235600.0
2003-09-22,0.75,0.78,0.61,0.64,332500.0
2003-09-19,0.5508,0.8398,0.5391,0.7695,793100.0
2003-09-18,0.565,0.6,0.54,0.58,151500.0
2003-09-17,0.55,0.59,0.51,0.565,249300.0
2003-09-16,0.64,0.64,0.545,0.55,364500.0
2003-09-15,0.58,0.63,0.58,0.63,203900.0
2003-09-12,0.61,0.62,0.56,0.6,317800.0
2003-09-11,0.62,0.65,0.59,0.61,129300.0
2003-09-10,0.67,0.67,0.62,0.62,210100.0
2003-09-09,0.65,0.68,0.65,0.66,65900.0
2003-09-08,0.67,0.69,0.64,0.65,186500.0
2003-09-05,0.72,0.74,0.62,0.67,522500.0
2003-09-04,0.7813,0.8008,0.7188,0.7383,140200.0
2003-09-03,0.83,0.83,0.76,0.78,207400.0
2003-09-02,0.8,0.88,0.79,0.82,341500.0
2003-08-29,0.82,0.85,0.75,0.85,347900.0
2003-08-28,0.83,0.85,0.8,0.82,310800.0
2003-08-27,0.735,0.85,0.725,0.82,831000.0
2003-08-26,0.695,0.73,0.685,0.72,258700.0
2003-08-25,0.68,0.705,0.64,0.7,282400.0
2003-08-22,0.64,0.69,0.63,0.66,193200.0
2003-08-21,0.64,0.65,0.62,0.62,152000.0
2003-08-20,0.67,0.68,0.64,0.66,122200.0
2003-08-19,0.68,0.68,0.65,0.68,178800.0
2003-08-18,0.69,0.69,0.64,0.64,54900.0
2003-08-15,0.685,0.69,0.67,0.68,133900.0
2003-08-14,0.66,0.68,0.65,0.68,156900.0
2003-08-13,0.55,0.66,0.55,0.66,365400.0
2003-08-12,0.6,0.61,0.57,0.57,60700.0
2003-08-11,0.57,0.61,0.57,0.6,33500.0
2003-08-08,0.63,0.65,0.55,0.62,39800.0
2003-08-07,0.65,0.66,0.62,0.65,101200.0
2003-08-06,0.65,0.68,0.65,0.67,61600.0
2003-08-05,0.64,0.68,0.63,0.655,67400.0
2003-08-04,0.61,0.67,0.59,0.66,112100.0
2003-08-01,0.57,0.66,0.54,0.66,90100.0
2003-07-31,0.54,0.56,0.54,0.55,68500.0
2003-07-30,0.56,0.59,0.49,0.54,290800.0
2003-07-29,0.57,0.62,0.57,0.57,43800.0
2003-07-28,0.58,0.63,0.49,0.62,464100.0
2003-07-25,0.7,0.71,0.6,0.6,502200.0
2003-07-24,0.67,0.75,0.63,0.71,890500.0
2003-07-23,0.65,0.69,0.58,0.69,684800.0
2003-07-22,0.705,0.705,0.66,0.66,507000.0
2003-07-21,0.6,0.71,0.59,0.699,952000.0
2003-07-18,0.5,0.7,0.5,0.6,1351700.0
2003-07-17,0.405,0.49,0.38,0.49,900600.0
2003-07-16,0.38,0.41,0.38,0.4,255700.0
2003-07-15,0.42,0.42,0.37,0.4,280600.0
2003-07-14,0.41,0.42,0.36,0.39,196800.0
2003-07-11,0.395,0.42,0.38,0.41,404800.0
2003-07-10,0.32,0.4,0.3,0.385,655400.0
2003-07-09,0.35,0.35,0.29,0.31,208500.0
2003-07-08,0.34,0.37,0.33,0.33,517000.0
2003-07-07,0.37,0.4,0.33,0.35,452500.0
2003-07-03,0.3,0.45,0.295,0.39,1453300.0
2003-07-02,0.28,0.3,0.275,0.29,661800.0
2003-07-01,0.27,0.275,0.255,0.27,207100.0
2003-06-30,0.25,0.2813,0.25,0.25,123400.0
2003-06-27,0.25,0.28,0.25,0.28,279400.0
2003-06-26,0.25,0.2617,0.25,0.2617,44100.0
2003-06-25,0.245,0.26,0.245,0.26,42900.0
2003-06-24,0.2617,0.2617,0.25,0.25,20900.0
2003-06-23,0.26,0.29,0.26,0.29,12800.0
2003-06-20,0.2695,0.2695,0.25,0.2539,168800.0
2003-06-19,0.28,0.28,0.26,0.27,126000.0
2003-06-18,0.3,0.3,0.27,0.27,114600.0
2003-06-17,0.31,0.31,0.28,0.29,249500.0
2003-06-16,0.3,0.31,0.27,0.3,417400.0
2003-06-13,0.27,0.29,0.26,0.29,229100.0
2003-06-12,0.28,0.28,0.245,0.27,198300.0
2003-06-11,0.275,0.29,0.25,0.28,583800.0
2003-06-10,0.27,0.275,0.24,0.26,318300.0
2003-06-09,0.27,0.285,0.26,0.265,140400.0
2003-06-06,0.255,0.285,0.255,0.265,188100.0
2003-06-05,0.27,0.29,0.25,0.27,355900.0
2003-06-04,0.275,0.3,0.255,0.28,841200.0
2003-06-03,0.2383,0.2617,0.2383,0.2617,283600.0
2003-06-02,0.2461,0.2539,0.2461,0.25,212800.0
2003-05-30,0.25,0.26,0.245,0.25,129700.0
2003-05-29,0.2539,0.2656,0.25,0.2617,135400.0
2003-05-28,0.255,0.26,0.255,0.26,27400.0
2003-05-27,0.27,0.27,0.25,0.26,105500.0
2003-05-23,0.2695,0.2695,0.2617,0.2617,32600.0
2003-05-22,0.28,0.28,0.26,0.26,206400.0
2003-05-21,0.28,0.3,0.265,0.28,269200.0
2003-05-20,0.259,0.285,0.259,0.27,548700.0
2003-05-19,0.2578,0.2656,0.25,0.2539,106000.0
2003-05-16,0.255,0.27,0.25,0.255,202600.0
2003-05-15,0.255,0.28,0.255,0.275,89000.0
2003-05-14,0.27,0.29,0.25,0.27,458400.0
2003-05-13,0.3008,0.3086,0.25,0.2813,79400.0
2003-05-12,0.2813,0.3008,0.25,0.3008,34600.0
2003-05-09,0.3,0.34,0.28,0.29,212800.0
2003-05-08,0.31,0.37,0.299,0.33,662300.0
2003-05-07,0.22,0.3,0.22,0.3,752000.0
2003-05-06,0.2305,0.25,0.2188,0.25,163900.0
2003-05-05,0.2617,0.2617,0.2305,0.25,100300.0
2003-05-02,0.25,0.265,0.23,0.24,160300.0
2003-05-01,0.2656,0.2656,0.25,0.2617,80700.0
2003-04-30,0.2695,0.2695,0.25,0.2578,26400.0
2003-04-29,0.28,0.28,0.26,0.275,48800.0
2003-04-28,0.3,0.3,0.26,0.29,378800.0
2003-04-25,0.28,0.3,0.27,0.29,472900.0
2003-04-24,0.2539,0.2813,0.25,0.2813,21800.0
2003-04-23,0.26,0.27,0.25,0.27,126900.0
2003-04-22,0.27,0.29,0.26,0.26,119400.0
2003-04-21,0.29,0.3,0.27,0.29,69900.0
2003-04-17,0.35,0.35,0.29,0.3,120000.0
2003-04-16,0.301,0.33,0.3,0.31,73200.0
2003-04-15,0.3,0.34,0.3,0.32,148500.0
2003-04-14,0.33,0.33,0.29,0.31,351600.0
2003-04-11,0.3,0.33,0.3,0.31,60500.0
2003-04-10,0.32,0.34,0.3,0.32,127100.0
2003-04-09,0.3,0.35,0.3,0.33,174800.0
2003-04-08,0.34,0.36,0.31,0.34,163500.0
2003-04-07,0.331,0.37,0.32,0.35,157100.0
2003-04-04,0.28,0.355,0.28,0.35,275800.0
2003-04-03,0.33,0.37,0.26,0.37,401500.0
2003-04-02,0.32,0.39,0.31,0.38,326700.0
2003-04-01,0.389,0.41,0.3,0.38,473200.0
2003-03-31,0.24,0.35,0.21,0.31,775900.0
2003-03-28,0.19,0.23,0.18,0.22,665700.0
2003-03-27,0.18,0.19,0.12,0.18,296600.0
2003-03-26,0.18,0.18,0.13,0.14,291100.0
2003-03-25,0.16,0.18,0.16,0.17,120300.0
2003-03-24,0.17,0.17,0.15,0.17,79500.0
2003-03-21,0.19,0.19,0.17,0.17,43000.0
2003-03-20,0.19,0.19,0.17,0.18,177000.0
2003-03-19,0.14,0.19,0.13,0.19,330600.0
2003-03-18,0.15,0.15,0.14,0.14,36500.0
2003-03-17,0.15,0.16,0.14,0.14,173800.0
2003-03-14,0.15,0.16,0.14,0.15,73200.0
2003-03-13,0.15,0.15,0.13,0.15,182400.0
2003-03-12,0.15,0.16,0.14,0.15,40900.0
2003-03-11,0.16,0.169,0.14,0.15,145900.0
2003-03-10,0.17,0.17,0.14,0.14,127800.0
2003-03-07,0.15,0.17,0.14,0.17,64700.0
2003-03-06,0.15,0.16,0.14,0.159,88300.0
2003-03-05,0.16,0.16,0.14,0.16,80000.0
2003-03-04,0.17,0.17,0.15,0.16,211300.0
2003-03-03,0.16,0.179,0.15,0.16,177800.0
2003-02-28,0.15,0.17,0.15,0.17,64800.0
2003-02-27,0.16,0.17,0.15,0.17,82500.0
2003-02-26,0.17,0.17,0.15,0.168,359500.0
2003-02-25,0.14,0.16,0.139,0.16,165800.0
2003-02-24,0.14,0.15,0.14,0.15,76500.0
2003-02-21,0.15,0.17,0.13,0.149,295800.0
2003-02-20,0.13,0.15,0.13,0.14,93100.0
2003-02-19,0.15,0.15,0.121,0.14,121000.0
2003-02-18,0.15,0.15,0.12,0.15,106000.0
2003-02-14,0.13,0.15,0.12,0.139,111400.0
2003-02-13,0.13,0.14,0.12,0.13,145000.0
2003-02-12,0.13,0.15,0.13,0.13,85500.0
2003-02-11,0.15,0.15,0.131,0.15,49200.0
2003-02-10,0.15,0.16,0.15,0.15,66500.0
2003-02-07,0.17,0.18,0.14,0.15,76700.0
2003-02-06,0.15,0.17,0.15,0.1699,99700.0
2003-02-05,0.15,0.16,0.15,0.15,41400.0
2003-02-04,0.16,0.161,0.14,0.15,81400.0
2003-02-03,0.15,0.17,0.14,0.17,262000.0
2003-01-31,0.15,0.16,0.15,0.15,91800.0
2003-01-30,0.16,0.17,0.15,0.15,49700.0
2003-01-29,0.18,0.2,0.17,0.18,115200.0
2003-01-28,0.18,0.2,0.17,0.18,115200.0
2003-01-27,0.17,0.19,0.16,0.19,220200.0
2003-01-24,0.17,0.18,0.16,0.18,126600.0
2003-01-23,0.18,0.18,0.17,0.18,49500.0
2003-01-22,0.19,0.19,0.17,0.18,84300.0
2003-01-21,0.23,0.23,0.17,0.2,104700.0
2003-01-17,0.19,0.2,0.19,0.19,87400.0
2003-01-16,0.21,0.22,0.18,0.19,324600.0
2003-01-15,0.19,0.24,0.19,0.21,1150000.0
2003-01-14,0.17,0.21,0.17,0.19,277900.0
2003-01-13,0.18,0.2,0.17,0.18,265900.0
2003-01-10,0.17,0.18,0.17,0.179,29800.0
2003-01-09,0.17,0.19,0.15,0.19,79900.0
2003-01-08,0.17,0.19,0.17,0.17,44100.0
2003-01-07,0.19,0.19,0.17,0.17,178200.0
2003-01-06,0.18,0.2,0.17,0.2,405500.0
2003-01-03,0.19,0.19,0.16,0.17,143100.0
2003-01-02,0.18,0.19,0.17,0.17,132400.0
2002-12-31,0.17,0.19,0.15,0.19,292400.0
2002-12-30,0.2,0.2,0.15,0.17,385900.0
2002-12-27,0.19,0.2,0.18,0.2,280000.0
2002-12-26,0.16,0.22,0.15,0.18,222700.0
2002-12-24,0.19,0.19,0.15,0.17,165600.0
2002-12-23,0.19,0.19,0.16,0.171,141600.0
2002-12-20,0.18,0.2,0.17,0.191,34200.0
2002-12-19,0.16,0.2,0.16,0.191,122800.0
2002-12-18,0.18,0.19,0.15,0.18,147700.0
2002-12-17,0.2,0.21,0.18,0.18,129800.0
2002-12-16,0.21,0.22,0.2,0.21,43600.0
2002-12-13,0.21,0.23,0.2,0.21,83500.0
2002-12-12,0.22,0.25,0.19,0.22,80800.0
2002-12-11,0.26,0.26,0.22,0.24,29100.0
2002-12-10,0.23,0.27,0.21,0.27,152600.0
2002-12-09,0.25,0.25,0.22,0.25,102100.0
2002-12-06,0.24,0.25,0.22,0.25,57900.0
2002-12-05,0.28,0.28,0.25,0.25,59500.0
2002-12-04,0.27,0.3,0.25,0.299,84700.0
2002-12-03,0.28,0.3,0.26,0.27,108900.0
2002-12-02,0.33,0.33,0.26,0.3,71500.0
2002-11-29,0.32,0.35,0.32,0.35,58400.0
2002-11-27,0.28,0.35,0.28,0.32,177700.0
2002-11-26,0.27,0.31,0.27,0.29,156600.0
2002-11-25,0.3,0.32,0.27,0.3,135600.0
2002-11-22,0.26,0.3,0.25,0.3,151000.0
2002-11-21,0.24,0.28,0.24,0.26,128800.0
2002-11-20,0.24,0.25,0.24,0.25,25400.0
2002-11-19,0.26,0.28,0.24,0.25,36600.0
2002-11-18,0.279,0.31,0.25,0.28,57000.0
2002-11-15,0.22,0.31,0.22,0.31,141600.0
2002-11-14,0.24,0.27,0.23,0.26,15700.0
2002-11-13,0.24,0.27,0.24,0.26,42100.0
2002-11-12,0.28,0.3,0.22,0.25,71500.0
2002-11-11,0.32,0.32,0.2,0.28,256600.0
2002-11-08,0.33,0.34,0.3,0.32,137400.0
2002-11-07,0.26,0.32,0.24,0.32,129200.0
2002-11-06,0.2,0.27,0.2,0.27,125800.0
2002-11-05,0.23,0.23,0.21,0.23,78400.0
2002-11-04,0.25,0.26,0.21,0.24,122500.0
2002-11-01,0.22,0.27,0.2,0.25,141300.0
2002-10-31,0.18,0.23,0.18,0.23,199700.0
2002-10-30,0.19,0.2,0.17,0.2,89500.0
2002-10-29,0.2,0.2,0.19,0.19,60800.0
2002-10-28,0.21,0.22,0.2,0.21,140700.0
2002-10-25,0.2,0.21,0.19,0.2,101000.0
2002-10-24,0.2,0.21,0.18,0.19,168400.0
2002-10-23,0.2,0.21,0.17,0.2,39900.0
2002-10-22,0.2,0.21,0.15,0.2,293300.0
2002-10-21,0.18,0.2,0.16,0.19,299500.0
2002-10-18,0.19,0.22,0.16,0.18,56600.0
2002-10-17,0.16,0.19,0.16,0.19,74900.0
2002-10-16,0.18,0.18,0.16,0.17,95000.0
2002-10-15,0.18,0.19,0.17,0.19,51700.0
2002-10-14,0.17,0.19,0.17,0.18,101300.0
2002-10-11,0.21,0.21,0.17,0.18,240400.0
2002-10-10,0.18,0.19,0.18,0.18,46200.0
2002-10-09,0.17,0.19,0.17,0.181,168300.0
2002-10-08,0.17,0.18,0.16,0.17,103200.0
2002-10-07,0.18,0.18,0.16,0.17,70600.0
2002-10-04,0.19,0.19,0.16,0.18,147100.0
2002-10-03,0.19,0.2,0.18,0.18,65300.0
2002-10-02,0.2,0.2,0.19,0.2,138000.0
2002-10-01,0.21,0.22,0.19,0.2,123600.0
2002-09-30,0.24,0.25,0.2,0.22,218900.0
2002-09-27,0.24,0.28,0.24,0.26,155400.0
2002-09-26,0.23,0.24,0.22,0.24,57800.0
2002-09-25,0.2,0.24,0.2,0.22,99200.0
2002-09-24,0.24,0.24,0.18,0.21,197900.0
2002-09-23,0.26,0.26,0.22,0.24,194700.0
2002-09-20,0.28,0.28,0.26,0.27,86500.0
2002-09-19,0.26,0.28,0.25,0.27,132400.0
2002-09-18,0.3,0.3,0.25,0.29,89600.0
2002-09-17,0.31,0.32,0.29,0.3,119100.0
2002-09-16,0.33,0.33,0.31,0.32,69200.0
2002-09-13,0.33,0.34,0.33,0.33,11500.0
2002-09-12,0.35,0.35,0.33,0.34,10700.0
2002-09-11,0.33,0.36,0.33,0.34,157900.0
2002-09-10,0.35,0.35,0.33,0.33,44100.0
2002-09-09,0.35,0.35,0.34,0.35,94700.0
2002-09-06,0.32,0.35,0.32,0.34,95800.0
2002-09-05,0.33,0.35,0.32,0.33,58300.0
2002-09-04,0.34,0.35,0.32,0.33,51100.0
2002-09-03,0.33,0.35,0.33,0.34,57400.0
2002-08-30,0.33,0.36,0.32,0.36,51600.0
2002-08-29,0.34,0.36,0.32,0.34,176300.0
2002-08-28,0.35,0.36,0.33,0.35,97200.0
2002-08-27,0.33,0.37,0.33,0.33,33800.0
2002-08-26,0.36,0.39,0.35,0.37,56800.0
2002-08-23,0.33,0.39,0.33,0.38,45900.0
2002-08-22,0.36,0.36,0.32,0.34,146300.0
2002-08-21,0.4,0.4,0.36,0.37,77100.0
2002-08-20,0.43,0.44,0.39,0.395,50500.0
2002-08-19,0.43,0.48,0.43,0.43,188600.0
2002-08-16,0.38,0.41,0.37,0.41,190400.0
2002-08-15,0.35,0.38,0.34,0.38,69600.0
2002-08-14,0.34,0.36,0.33,0.34,96700.0
2002-08-13,0.35,0.38,0.35,0.35,36900.0
2002-08-12,0.35,0.39,0.32,0.38,114000.0
2002-08-09,0.35,0.35,0.33,0.35,19300.0
2002-08-08,0.34,0.37,0.32,0.37,140900.0
2002-08-07,0.3,0.37,0.3,0.349,194400.0
2002-08-06,0.3,0.32,0.3,0.32,27500.0
2002-08-05,0.32,0.32,0.3,0.32,64500.0
2002-08-02,0.33,0.33,0.31,0.33,61800.0
2002-08-01,0.3,0.33,0.28,0.33,155900.0
2002-07-31,0.31,0.31,0.27,0.29,107700.0
2002-07-30,0.33,0.33,0.29,0.3099,91100.0
2002-07-29,0.34,0.34,0.31,0.3199,86000.0
2002-07-26,0.32,0.33,0.301,0.32,60300.0
2002-07-25,0.32,0.35,0.3,0.31,42600.0
2002-07-24,0.31,0.3401,0.31,0.33,36600.0
2002-07-23,0.35,0.36,0.31,0.33,127000.0
2002-07-22,0.35,0.38,0.35,0.3501,30700.0
2002-07-19,0.34,0.44,0.31,0.37,142000.0
2002-07-18,0.305,0.38,0.305,0.37,147700.0
2002-07-17,0.35,0.35,0.31,0.3297,56800.0
2002-07-16,0.36,0.3601,0.32,0.35,110600.0
2002-07-15,0.35,0.4,0.31,0.35,77800.0
2002-07-12,0.38,0.38,0.35,0.36,43000.0
2002-07-11,0.34,0.39,0.34,0.37,61900.0
2002-07-10,0.37,0.39,0.34,0.3499,63700.0
2002-07-09,0.38,0.41,0.36,0.3699,56800.0
2002-07-08,0.3,0.41,0.3,0.3898,95500.0
2002-07-05,0.38,0.3801,0.29,0.3396,117600.0
2002-07-03,0.3799,0.4,0.36,0.4,89200.0
2002-07-02,0.43,0.43,0.35,0.39,97100.0
2002-07-01,0.46,0.47,0.42,0.45,71700.0
2002-06-28,0.47,0.49,0.45,0.47,48200.0
2002-06-27,0.46,0.46,0.42,0.46,47300.0
2002-06-26,0.46,0.49,0.42,0.47,167900.0
2002-06-25,0.46,0.48,0.45,0.48,80100.0
2002-06-24,0.49,0.52,0.45,0.4698,182900.0
2002-06-21,0.49,0.5,0.45,0.49,160500.0
2002-06-20,0.5497,0.5497,0.5,0.5,86200.0
2002-06-19,0.52,0.55,0.5,0.52,109000.0
2002-06-18,0.63,0.63,0.58,0.6,84500.0
2002-06-17,0.75,0.79,0.6,0.63,127900.0
2002-06-14,0.6,0.7,0.58,0.7,185800.0
2002-06-13,0.65,0.65,0.61,0.62,45600.0
2002-06-12,0.6498,0.68,0.61,0.65,117600.0
2002-06-11,0.59,0.65,0.57,0.63,115500.0
2002-06-10,0.52,0.6,0.52,0.5898,110700.0
2002-06-07,0.52,0.53,0.48,0.51,109500.0
2002-06-06,0.6,0.62,0.51,0.53,171300.0
2002-06-05,0.93,0.94,0.51,0.58,1714500.0
2002-06-04,0.63,0.87,0.63,0.8373,447500.0
2002-06-03,0.71,0.74,0.62,0.66,156900.0
2002-05-31,0.7,0.77,0.69,0.72,522700.0
2002-05-30,0.53,0.7,0.53,0.69,502300.0
2002-05-29,0.5199,0.55,0.51,0.5499,192700.0
2002-05-28,0.51,0.53,0.5,0.5199,214400.0
2002-05-24,0.5,0.51,0.47,0.5097,95700.0
2002-05-23,0.48,0.5,0.45,0.4799,43700.0
2002-05-22,0.52,0.52,0.45,0.4797,42800.0
2002-05-21,0.51,0.52,0.48,0.52,67800.0
2002-05-20,0.52,0.52,0.48,0.51,85300.0
2002-05-17,0.51,0.51,0.47,0.51,98700.0
2002-05-16,0.5,0.5001,0.49,0.5,129500.0
2002-05-15,0.4999,0.52,0.4999,0.52,25500.0
2002-05-14,0.51,0.51,0.49,0.51,110800.0
2002-05-13,0.4999,0.5001,0.48,0.4899,108600.0
2002-05-10,0.5,0.5,0.49,0.5,19000.0
2002-05-09,0.49,0.5001,0.49,0.5,38100.0
2002-05-08,0.5,0.51,0.4901,0.5,157700.0
2002-05-07,0.5,0.52,0.49,0.5099,35900.0
2002-05-06,0.5,0.52,0.49,0.4999,61900.0
2002-05-03,0.49,0.5198,0.49,0.5198,24200.0
2002-05-02,0.5,0.53,0.48,0.5098,46800.0
2002-05-01,0.52,0.52,0.5,0.52,49800.0
2002-04-30,0.53,0.53,0.5,0.52,54700.0
2002-04-29,0.53,0.53,0.5,0.5201,35900.0
2002-04-26,0.5201,0.53,0.51,0.52,51400.0
2002-04-25,0.52,0.53,0.51,0.53,8900.0
2002-04-24,0.52,0.54,0.51,0.53,25700.0
2002-04-23,0.52,0.53,0.51,0.5201,94700.0
2002-04-22,0.5,0.54,0.5,0.53,64900.0
2002-04-19,0.53,0.53,0.5,0.52,57000.0
2002-04-18,0.51,0.54,0.5,0.52,98400.0
2002-04-17,0.5,0.52,0.48,0.52,114400.0
2002-04-16,0.55,0.56,0.47,0.49,113100.0
2002-04-15,0.5,0.52,0.48,0.52,56400.0
2002-04-12,0.48,0.5,0.45,0.5,38300.0
2002-04-11,0.48,0.48,0.43,0.47,117600.0
2002-04-10,0.51,0.51,0.47,0.49,49800.0
2002-04-09,0.49,0.51,0.48,0.49,73700.0
2002-04-08,0.521,0.53,0.49,0.5,46500.0
2002-04-05,0.55,0.56,0.52,0.54,46700.0
2002-04-04,0.55,0.55,0.52,0.55,71300.0
2002-04-03,0.56,0.58,0.5,0.55,144800.0
2002-04-02,0.51,0.56,0.5098,0.54,185900.0
2002-04-01,0.51,0.51,0.479,0.51,144900.0
2002-03-28,0.4799,0.5,0.46,0.5,134600.0
2002-03-27,0.46,0.48,0.44,0.47,117100.0
2002-03-26,0.45,0.46,0.44,0.45,43500.0
2002-03-25,0.45,0.46,0.44,0.45,114500.0
2002-03-22,0.4598,0.48,0.44,0.4599,151400.0
2002-03-21,0.46,0.46,0.43,0.43,81400.0
2002-03-20,0.48,0.48,0.45,0.47,71100.0
2002-03-19,0.44,0.47,0.44,0.46,154000.0
2002-03-18,0.47,0.48,0.43,0.44,77300.0
2002-03-15,0.47,0.48,0.45,0.45,62100.0
2002-03-14,0.48,0.48,0.45,0.48,53900.0
2002-03-13,0.44,0.46,0.43,0.4599,39500.0
2002-03-12,0.4501,0.46,0.44,0.46,37300.0
2002-03-11,0.45,0.47,0.43,0.45,69800.0
2002-03-08,0.45,0.49,0.44,0.465,61700.0
2002-03-07,0.45,0.47,0.44,0.45,21600.0
2002-03-06,0.45,0.47,0.43,0.46,41200.0
2002-03-05,0.45,0.47,0.45,0.46,58200.0
2002-03-04,0.47,0.5,0.4499,0.4698,47400.0
2002-03-01,0.46,0.49,0.46,0.48,122500.0
2002-02-28,0.49,0.49,0.46,0.46,67100.0
2002-02-27,0.48,0.49,0.45,0.46,46600.0
2002-02-26,0.47,0.49,0.45,0.4799,32000.0
2002-02-25,0.48,0.51,0.46,0.48,168100.0
2002-02-22,0.45,0.47,0.45,0.47,45000.0
2002-02-21,0.44,0.47,0.44,0.47,78500.0
2002-02-20,0.47,0.47,0.43,0.43,67700.0
2002-02-19,0.46,0.48,0.43,0.45,36800.0
2002-02-15,0.46,0.46,0.45,0.45,27100.0
2002-02-14,0.43,0.47,0.43,0.45,75900.0
2002-02-13,0.47,0.47,0.43,0.45,71600.0
2002-02-12,0.46,0.5,0.459,0.47,48300.0
2002-02-11,0.5,0.5,0.45,0.47,37900.0
2002-02-08,0.45,0.5,0.441,0.5,169500.0
2002-02-07,0.45,0.46,0.43,0.43,117700.0
2002-02-06,0.43,0.45,0.43,0.45,12900.0
2002-02-05,0.4301,0.44,0.43,0.43,38900.0
2002-02-04,0.47,0.47,0.44,0.44,26600.0
2002-02-01,0.47,0.47,0.46,0.46,31600.0
2002-01-31,0.48,0.48,0.46,0.47,49500.0
2002-01-30,0.48,0.51,0.46,0.46,62000.0
2002-01-29,0.49,0.51,0.49,0.49,24000.0
2002-01-28,0.53,0.53,0.47,0.5198,85800.0
2002-01-25,0.53,0.5301,0.49,0.52,92400.0
2002-01-24,0.53,0.55,0.53,0.54,106400.0
2002-01-23,0.56,0.56,0.53,0.56,33000.0
2002-01-22,0.54,0.59,0.5,0.55,157100.0
2002-01-18,0.54,0.55,0.5,0.5,100200.0
2002-01-17,0.56,0.56,0.51,0.55,212300.0
2002-01-16,0.6,0.6,0.55,0.57,121600.0
2002-01-15,0.66,0.66,0.58,0.6,186600.0
2002-01-14,0.6,0.65,0.48,0.65,314700.0
2002-01-11,0.6,0.6,0.55,0.6,105100.0
2002-01-10,0.58,0.6,0.55,0.58,124700.0
2002-01-09,0.53,0.6,0.51,0.58,320800.0
2002-01-08,0.54,0.54,0.48,0.53,86300.0
2002-01-07,0.46,0.55,0.46,0.52,176500.0
2002-01-04,0.47,0.49,0.46,0.48,57200.0
2002-01-03,0.49,0.49,0.4,0.46,92700.0
2002-01-02,0.45,0.47,0.43,0.46,62400.0
2001-12-31,0.43,0.46,0.41,0.43,475000.0
2001-12-28,0.46,0.47,0.4,0.44,566000.0
2001-12-27,0.42,0.48,0.41,0.48,576600.0
2001-12-26,0.47,0.52,0.42,0.47,262200.0
2001-12-24,0.52,0.52,0.46,0.5,40500.0
2001-12-21,0.44,0.53,0.44,0.5098,321800.0
2001-12-20,0.45,0.45,0.41,0.44,386300.0
2001-12-19,0.44,0.48,0.42,0.46,86600.0
2001-12-18,0.47,0.49,0.45,0.46,66400.0
2001-12-17,0.5,0.51,0.46,0.49,85300.0
2001-12-14,0.54,0.56,0.51,0.51,68000.0
2001-12-13,0.52,0.55,0.52,0.55,50000.0
2001-12-12,0.49,0.55,0.49,0.53,161200.0
2001-12-11,0.52,0.53,0.49,0.5,128400.0
2001-12-10,0.54,0.57,0.53,0.53,55200.0
2001-12-07,0.58,0.58,0.54,0.55,68500.0
2001-12-06,0.58,0.58,0.55,0.57,59900.0
2001-12-05,0.59,0.64,0.58,0.58,111200.0
2001-12-04,0.58,0.6,0.5798,0.6,70500.0
2001-12-03,0.68,0.68,0.55,0.59,155300.0
2001-11-30,0.5,0.66,0.47,0.66,195600.0
2001-11-29,0.52,0.52,0.48,0.5,83900.0
2001-11-28,0.54,0.54,0.52,0.5202,8600.0
2001-11-27,0.61,0.64,0.52,0.55,133300.0
2001-11-26,0.69,0.7,0.6,0.63,150800.0
2001-11-23,0.7,0.7,0.61,0.68,80400.0
2001-11-21,0.74,0.74,0.6,0.7,247500.0
2001-11-20,0.55,0.64,0.53,0.601,293300.0
2001-11-19,0.49,0.55,0.48,0.53,210400.0
2001-11-16,0.46,0.49,0.44,0.48,171600.0
2001-11-15,0.46,0.49,0.44,0.47,157200.0
2001-11-14,0.45,0.47,0.44,0.4698,197200.0
2001-11-13,0.42,0.45,0.41,0.45,146200.0
2001-11-12,0.43,0.43,0.4,0.43,99500.0
2001-11-09,0.42,0.43,0.41,0.41,67900.0
2001-11-08,0.42,0.43,0.4,0.4198,37900.0
2001-11-07,0.44,0.44,0.36,0.39,156400.0
2001-11-06,0.37,0.39,0.37,0.38,101900.0
2001-11-05,0.38,0.41,0.37,0.375,114400.0
2001-11-02,0.4,0.41,0.37,0.39,177200.0
2001-11-01,0.41,0.41,0.4,0.4,6400.0
2001-10-31,0.4,0.42,0.39,0.39,192300.0
