date,1. open,2. high,3. low,4. close,5. volume
2010-06-28,3.21,3.21,3.05,3.13,95556.0
2010-06-25,3.1,3.26,3.01,3.26,12619.0
2010-06-24,3.21,3.21,3.01,3.14,19910.0
2010-06-23,3.18,3.2,3.12,3.19,46950.0
2010-06-22,3.49,3.5,3.05,3.24,190636.0
2010-06-21,3.69,3.69,3.46,3.54,41400.0
2010-06-18,3.6,3.6,3.49,3.57,37600.0
2010-06-17,3.6099,3.625,3.52,3.61,27500.0
2010-06-16,3.54,3.65,3.46,3.64,75700.0
2010-06-15,3.305,3.77,3.29,3.55,166379.0
2010-06-14,3.2799,3.38,3.22,3.3392,61300.0
2010-06-11,3.23,3.3,3.22,3.24,36300.0
2010-06-10,3.3,3.3,3.2,3.22,26800.0
2010-06-09,3.4,3.4,3.2389,3.2999,35600.0
2010-06-08,3.55,3.5599,3.31,3.39,18708.0
2010-06-07,3.67,3.67,3.52,3.53,40148.0
2010-06-04,3.79,3.84,3.7,3.74,15710.0
2010-06-03,3.9001,3.9001,3.8,3.82,1000.0
2010-06-02,3.9,4.0,3.82,3.92,13300.0
2010-06-01,3.93,3.95,3.76,3.9,16600.0
2010-05-28,3.9899,4.02,3.9,3.98,17200.0
2010-05-27,4.12,4.19,3.95,3.97,11982.0
2010-05-26,4.15,4.161,4.06,4.07,15400.0
2010-05-25,4.0,4.11,3.95,4.1,33421.0
2010-05-24,4.16,4.2,4.02,4.1,28900.0
2010-05-21,4.24,4.29,3.93,4.14,24005.0
2010-05-20,4.41,4.41,4.0,4.25,46666.0
2010-05-19,4.4,4.46,4.26,4.44,38925.0
2010-05-18,4.56,4.66,4.4,4.49,27050.0
2010-05-17,4.7899,4.7899,4.51,4.54,17930.0
2010-05-14,4.68,4.75,4.6,4.75,42122.0
2010-05-13,4.77,4.8,4.64,4.7,16500.0
2010-05-12,4.86,4.97,4.7,4.84,36650.0
2010-05-11,4.7,5.0,4.66,4.9,34200.0
2010-05-10,4.79,4.85,4.66,4.66,55704.0
2010-05-07,4.9,4.9,4.7,4.71,16740.0
2010-05-06,5.2,5.2,4.75,4.93,39600.0
2010-05-05,5.05,5.29,4.98,5.29,19604.0
2010-05-04,5.04,5.2099,4.9,5.13,55749.0
2010-05-03,5.13,5.25,5.02,5.05,50380.0
2010-04-30,5.1,5.1803,5.05,5.05,18100.0
2010-04-29,5.15,5.35,5.15,5.17,79749.0
2010-04-28,5.22,5.3,5.02,5.19,99390.0
2010-04-27,5.3,5.35,5.15,5.22,47388.0
2010-04-26,5.35,5.7,5.24,5.34,55190.0
2010-04-23,6.1,6.1,4.95,5.29,146630.0
2010-04-22,5.44,6.14,5.34,6.07,201880.0
2010-04-21,5.09,5.5,4.95,5.42,184430.0
2010-04-20,4.49,5.05,4.45,5.0299,85250.0
2010-04-19,4.16,4.5,4.16,4.46,38665.0
2010-04-16,4.1,4.61,3.58,4.25,820179.0
2010-04-15,4.48,4.4899,4.14,4.15,47800.0
2010-04-14,4.56,4.67,4.45,4.46,22990.0
2010-04-13,4.6,4.654,4.4,4.5,25750.0
2010-04-12,4.51,4.63,4.5,4.54,40840.0
2010-04-09,4.58,4.58,4.5,4.5,6321.0
2010-04-08,4.47,4.6601,4.46,4.57,28415.0
2010-04-07,4.3384,4.47,4.3201,4.47,16395.0
2010-04-06,4.51,4.58,4.35,4.36,37536.0
2010-04-05,4.3,4.53,4.3,4.47,33625.0
2010-04-01,3.75,4.7,3.7,4.3,386339.0
2010-03-31,4.63,4.79,4.59,4.71,42000.0
2010-03-30,4.59,4.61,4.51,4.6,102604.0
2010-03-29,4.65,4.65,4.52,4.59,13174.0
2010-03-26,4.74,4.74,4.55,4.65,57920.0
2010-03-25,4.91,4.91,4.66,4.68,103375.0
2010-03-24,4.87,5.0,4.8,4.86,73200.0
2010-03-23,4.94,5.05,4.9,4.9,45840.0
2010-03-22,4.96,5.0,4.88,4.88,22583.0
2010-03-19,5.21,5.21,4.92,5.0,43311.0
2010-03-18,5.68,5.68,5.15,5.15,51770.0
2010-03-17,5.6099,5.6199,5.3,5.3,84516.0
2010-03-16,5.61,5.62,5.5201,5.6001,25875.0
2010-03-15,5.52,5.56,5.5,5.56,37711.0
2010-03-12,5.54,5.58,5.5,5.52,11600.0
2010-03-11,5.4001,5.56,5.4001,5.49,19032.0
2010-03-10,5.4601,5.4601,5.24,5.43,31630.0
2010-03-09,5.5,5.53,5.35,5.46,93146.0
2010-03-08,5.5,5.58,5.36,5.49,51295.0
2010-03-05,4.8301,5.5501,4.7599,5.5,158860.0
2010-03-04,4.79,4.8501,4.67,4.8399,56015.0
2010-03-03,4.76,4.9,4.73,4.73,42970.0
2010-03-02,4.74,5.0,4.7,4.8,49959.0
2010-03-01,4.85,4.85,4.72,4.75,76500.0
2010-02-26,5.0,5.0,4.78,4.85,77557.0
2010-02-25,4.94,5.0,4.75,5.0,38703.0
2010-02-24,5.02,5.06,4.9801,5.0,23305.0
2010-02-23,4.9701,5.02,4.94,5.02,28093.0
2010-02-22,4.9301,5.14,4.77,5.0101,35600.0
2010-02-19,5.04,5.09,4.94,4.94,51761.0
2010-02-18,5.17,5.2,4.99,5.07,29930.0
2010-02-17,5.26,5.34,5.09,5.09,9390.0
2010-02-16,5.1,5.39,5.1,5.15,104626.0
2010-02-12,4.95,5.14,4.86,4.99,68966.0
2010-02-11,5.09,5.24,4.81,5.065,135030.0
2010-02-10,5.32,5.35,5.12,5.19,4250.0
2010-02-09,5.18,5.44,5.18,5.31,81144.0
2010-02-08,5.4,5.43,5.1,5.14,58261.0
2010-02-05,5.64,5.697,5.26,5.45,106773.0
2010-02-04,5.92,5.92,5.36,5.6,252646.0
2010-02-03,6.03,6.05,5.95,6.04,90586.0
2010-02-02,6.18,6.37,6.01,6.05,107386.0
2010-02-01,6.01,6.09,6.01,6.05,63000.0
2010-01-29,6.05,6.17,5.9,6.09,102150.0
2010-01-28,6.2,6.27,6.02,6.02,136972.0
2010-01-27,6.2,6.37,6.2,6.225,88541.0
2010-01-26,6.45,6.48,6.18,6.23,115253.0
2010-01-25,6.64,6.75,6.45,6.5,116208.0
2010-01-22,6.65,6.75,6.64,6.64,39578.0
2010-01-21,6.82,6.86,6.64,6.68,96106.0
2010-01-20,6.89,7.0399,6.8,6.83,48890.0
2010-01-19,7.09,7.11,6.86,6.87,131779.0
2010-01-15,7.1,7.13,7.07,7.09,105225.0
2010-01-14,7.12,7.21,7.1,7.126,14931.0
2010-01-13,7.17,7.24,7.07,7.13,38350.0
2010-01-12,7.1299,7.18,7.06,7.18,56647.0
2010-01-11,7.3,7.3,7.08,7.14,148809.0
2010-01-08,7.1,7.17,7.0399,7.15,116736.0
2010-01-07,6.98,7.17,6.98,7.084,40917.0
2010-01-06,7.25,7.29,6.96,6.99,150402.0
2010-01-05,7.42,7.5,7.2,7.2501,84270.0
2010-01-04,7.35,7.55,7.34,7.4,45510.0
2009-12-31,7.31,7.6,7.31,7.31,146365.0
2009-12-30,7.3,7.49,7.23,7.3,135400.0
2009-12-29,7.7,7.7,7.09,7.23,199250.0
2009-12-28,8.14,8.43,7.54,7.54,92476.0
2009-12-24,7.93,8.09,7.8165,7.95,86696.0
2009-12-23,8.5,8.5,7.65,7.95,517250.0
2009-12-22,8.47,8.52,8.44,8.5,124989.0
2009-12-21,8.53,8.54,8.35,8.54,82360.0
2009-12-18,8.45,8.6,8.41,8.57,41063.0
2009-12-17,8.02,8.62,8.0,8.4,1526223.0
2009-12-16,7.86,8.1,7.85,8.0,123600.0
2009-12-15,7.92,8.0,7.832,7.85,41299.0
2009-12-14,7.9,7.9,7.78,7.85,52813.0
2009-12-11,7.81,7.86,7.805,7.8495,5750.0
2009-12-10,7.95,7.96,7.8,7.8,18100.0
2009-12-09,8.01,8.17,7.81,7.85,90453.0
2009-12-08,8.02,8.1399,7.8,8.03,62790.0
2009-12-07,7.98,8.0,7.78,7.8,23351.0
2009-12-04,7.84,8.15,7.64,8.03,138155.0
2009-12-03,7.85,7.91,7.83,7.84,41218.0
2009-12-02,7.92,7.96,7.79,7.83,34400.0
2009-12-01,8.1,8.1,7.75,8.0,18159.0
2009-11-30,8.05,8.074,7.88,7.95,27955.0
2009-11-27,8.0,8.1,7.8,8.02,33440.0
2009-11-25,8.16,8.33,8.05,8.1,98383.0
2009-11-24,8.35,8.35,8.15,8.2,40690.0
2009-11-23,8.4,8.4999,8.15,8.3,190100.0
2009-11-20,8.16,8.25,8.03,8.2,105200.0
2009-11-19,8.53,8.56,8.1601,8.22,124983.0
2009-11-18,8.25,8.5,8.19,8.5,112141.0
2009-11-17,8.44,8.64,8.2,8.21,219132.0
2009-11-16,8.6,8.7,8.35,8.35,123467.0
2009-11-13,8.37,8.58,8.26,8.5,76229.0
2009-11-12,8.46,8.71,8.25,8.3,56780.0
2009-11-11,8.22,8.53,7.9799,8.53,333405.0
2009-11-10,8.3,8.43,8.04,8.1,226970.0
2009-11-09,8.2,8.53,7.99,8.39,228855.0
2009-11-06,8.24,8.24,7.91,8.01,278950.0
2009-11-05,8.23,8.23,8.0,8.0101,41675.0
2009-11-04,8.1,8.19,7.97,8.18,67750.0
2009-11-03,8.07,8.13,7.9,8.05,91849.0
2009-11-02,8.11,8.25,8.0,8.14,176421.0
2009-10-30,7.9,8.45,7.85,8.3,320852.0
2009-10-29,7.83,7.95,7.48,7.92,550236.0
2009-10-28,8.44,8.44,7.55,7.71,336437.0
2009-10-27,8.73,8.75,8.2801,8.47,305697.0
2009-10-26,9.11,9.11,8.31,8.65,900447.0
2009-10-23,9.05,9.2,8.45,8.8,659179.0
2009-10-22,8.53,9.1,8.5,8.95,1021182.0
2009-10-21,8.1,8.54,8.1,8.4,1523386.0
2009-10-20,8.21,8.32,8.04,8.1,381521.0
2009-10-19,8.39,8.39,8.0,8.18,870144.0
2009-10-16,7.95,8.5,7.9198,8.01,339226.0
2009-10-15,8.04,8.04,7.88,7.95,425728.0
2009-10-14,7.87,7.95,7.8684,7.95,983450.0
2009-10-13,7.82,7.87,7.82,7.85,107100.0
2009-10-12,7.88,7.88,7.8,7.85,8800.0
2009-10-09,7.82,7.88,7.7695,7.88,44800.0
2009-10-08,7.81,7.88,7.8099,7.8499,64808.0
2009-10-07,7.82,7.88,7.82,7.85,2500.0
2009-10-06,7.88,7.89,7.85,7.85,52500.0
2009-10-05,7.83,7.89,7.83,7.88,49300.0
2009-10-02,7.86,7.88,7.85,7.86,29500.0
2009-10-01,7.87,7.87,7.85,7.85,210100.0
2009-09-30,7.87,7.88,7.85,7.87,84604.0
2009-09-29,7.84,7.87,7.84,7.87,39600.0
2009-09-28,7.86,7.89,7.85,7.85,235150.0
2009-09-25,7.85,7.86,7.85,7.85,12700.0
2009-09-24,7.83,7.84,7.83,7.83,15096.0
2009-09-23,7.87,7.87,7.84,7.85,30000.0
2009-09-22,7.85,7.89,7.83,7.87,37810.0
2009-09-21,7.85,7.85,7.83,7.83,37600.0
2009-09-18,7.84,7.84,7.83,7.83,8100.0
2009-09-17,7.82,7.84,7.82,7.83,23200.0
2009-09-16,7.79,7.84,7.78,7.84,457464.0
2009-09-15,7.8,7.83,7.78,7.8,11300.0
2009-09-14,7.84,7.87,7.8,7.83,47100.0
2009-09-11,7.78,7.81,7.78,7.8,1600.0
2009-09-10,7.8,7.83,7.8,7.81,314200.0
2009-09-09,7.85,7.85,7.78,7.79,27900.0
2009-09-08,7.79,7.83,7.79,7.8265,2200.0
2009-09-04,7.8,7.8,7.8,7.8,0.0
2009-09-03,7.8,7.8,7.8,7.8,100.0
2009-09-02,7.8,7.81,7.79,7.79,75910.0
2009-09-01,7.81,7.81,7.8,7.81,6800.0
2009-08-31,7.81,7.83,7.8,7.82,116218.0
2009-08-28,7.81,7.86,7.81,7.82,1300.0
2009-08-27,7.82,7.82,7.78,7.81,502700.0
2009-08-26,7.81,7.84,7.81,7.82,42500.0
2009-08-25,7.81,7.83,7.8,7.81,8500.0
2009-08-24,7.82,7.83,7.79,7.82,32400.0
2009-08-21,7.78,7.82,7.78,7.82,62900.0
2009-08-20,7.8,7.89,7.79,7.81,19770.0
2009-08-19,7.79,7.81,7.79,7.81,23200.0
2009-08-18,7.99,7.99,7.78,7.81,20700.0
2009-08-17,7.79,7.8,7.75,7.77,21500.0
2009-08-14,7.79,7.83,7.77,7.77,8780.0
2009-08-13,7.77,7.79,7.77,7.77,21400.0
2009-08-12,7.76,7.81,7.76,7.77,40500.0
2009-08-11,7.75,7.77,7.74,7.77,20500.0
2009-08-10,7.75,7.75,7.75,7.75,1200.0
2009-08-07,7.77,7.77,7.73,7.75,5828.0
2009-08-06,7.76,7.79,7.75,7.77,25171.0
2009-08-05,7.77,7.8,7.73,7.76,9300.0
2009-08-04,7.75,7.9474,7.75,7.79,537800.0
2009-08-03,7.77,7.79,7.72,7.75,19300.0
2009-07-31,7.75,7.77,7.75,7.75,53400.0
2009-07-30,7.7001,7.77,7.7001,7.76,12400.0
2009-07-29,7.75,7.75,7.74,7.75,5600.0
2009-07-28,7.94,7.94,7.77,7.77,4200.0
2009-07-27,7.77,7.77,7.75,7.75,800.0
2009-07-24,7.75,7.78,7.75,7.78,3000.0
2009-07-23,7.74,7.77,7.73,7.73,6500.0
2009-07-22,7.75,7.77,7.75,7.77,13000.0
2009-07-21,7.75,7.77,7.75,7.76,700.0
2009-07-20,7.76,7.78,7.74,7.76,13100.0
2009-07-17,7.75,7.78,7.74,7.74,13900.0
2009-07-16,7.75,7.8,7.71,7.75,28800.0
2009-07-15,7.76,7.77,7.75,7.76,6700.0
2009-07-14,7.75,7.77,7.75,7.77,6100.0
2009-07-13,7.75,7.77,7.74,7.77,4300.0
2009-07-10,7.75,7.78,7.74,7.78,1500.0
2009-07-09,7.76,7.78,7.73,7.74,6300.0
2009-07-08,7.74,7.8,7.74,7.76,21400.0
2009-07-07,7.73,7.78,7.73,7.78,4400.0
2009-07-06,7.71,7.76,7.71,7.74,8300.0
2009-07-02,7.7,7.76,7.69,7.72,48500.0
2009-07-01,7.71,7.72,7.71,7.72,300.0
2009-06-30,7.71,7.71,7.71,7.71,1700.0
2009-06-29,7.72,7.72,7.69,7.72,4400.0
2009-06-26,7.69,7.72,7.69,7.72,3100.0
2009-06-25,7.69,7.69,7.69,7.69,0.0
2009-06-24,7.69,7.69,7.69,7.69,200.0
2009-06-23,7.68,7.74,7.67,7.6801,2200.0
2009-06-22,7.86,7.86,7.71,7.71,1200.0
2009-06-19,7.68,7.68,7.68,7.68,2500.0
2009-06-18,7.72,7.72,7.72,7.72,0.0
2009-06-17,7.68,7.72,7.6,7.72,11400.0
2009-06-16,7.67,7.7,7.67,7.68,500.0
2009-06-15,7.73,7.73,7.66,7.7,900.0
2009-06-12,7.73,7.77,7.72,7.7201,43000.0
2009-06-11,7.72,7.77,7.72,7.77,37550.0
2009-06-10,7.7,7.72,7.68,7.72,2400.0
2009-06-09,7.76,7.76,7.76,7.76,0.0
2009-06-08,7.8,7.8,7.75,7.76,41880.0
2009-06-05,7.75,7.77,7.75,7.77,28000.0
2009-06-04,7.73,7.73,7.73,7.73,100.0
2009-06-03,7.73,7.7401,7.73,7.74,600.0
2009-06-02,7.74,7.74,7.74,7.74,5500.0
2009-06-01,7.75,7.76,7.74,7.74,107200.0
2009-05-29,7.74,7.75,7.74,7.74,7260.0
2009-05-28,7.71,7.74,7.71,7.74,19700.0
2009-05-27,7.7,7.77,7.6999,7.74,77020.0
2009-05-26,7.68,7.68,7.68,7.68,0.0
2009-05-22,7.68,7.68,7.68,7.68,3000.0
2009-05-21,7.66,7.7,7.66,7.66,24000.0
2009-05-20,7.67,7.6711,7.67,7.67,4300.0
2009-05-19,7.69,7.69,7.69,7.69,200.0
2009-05-18,7.7,7.7,7.7,7.7,14680.0
2009-05-15,7.7,7.7,7.7,7.7,2000.0
2009-05-14,7.68,7.68,7.68,7.68,1000.0
2009-05-13,7.71,7.71,7.67,7.68,4600.0
2009-05-12,7.71,7.71,7.7,7.7,2700.0
2009-05-11,7.7,7.7,7.7,7.7,100.0
2009-05-08,7.69,7.69,7.68,7.68,8300.0
2009-05-07,7.69,7.69,7.69,7.69,0.0
2009-05-06,7.7,7.7,7.69,7.69,195600.0
2009-05-05,7.69,7.69,7.69,7.69,0.0
2009-05-04,7.7,7.7,7.68,7.69,17300.0
2009-05-01,7.56,7.71,7.56,7.7,3100.0
2009-04-30,7.68,7.68,7.6799,7.68,158800.0
2009-04-29,7.69,7.69,7.69,7.69,3100.0
2009-04-28,7.69,7.69,7.69,7.69,6300.0
2009-04-27,7.6805,7.69,7.68,7.68,4200.0
2009-04-24,7.71,7.71,7.68,7.69,10600.0
2009-04-23,7.68,7.71,7.6799,7.71,92800.0
2009-04-22,7.68,7.68,7.68,7.68,3500.0
2009-04-21,7.7,7.73,7.68,7.68,131800.0
2009-04-20,7.8,7.8,7.65,7.67,29000.0
2009-04-17,7.72,7.72,7.7,7.7,263250.0
2009-04-16,7.75,7.79,7.72,7.72,9100.0
2009-04-15,7.7,7.7,7.7,7.7,1000.0
2009-04-14,7.8,7.8,7.66,7.68,9800.0
2009-04-13,7.68,7.68,7.66,7.66,700.0
2009-04-09,7.73,7.73,7.68,7.68,2800.0
2009-04-08,7.73,7.73,7.73,7.73,6000.0
2009-04-07,7.64,7.73,7.64,7.73,9200.0
2009-04-06,7.8,7.8,7.64,7.65,16500.0
2009-04-03,7.57,7.65,7.57,7.65,5750.0
2009-04-02,7.55,7.55,7.54,7.54,20400.0
2009-04-01,7.52,7.56,7.5,7.52,8000.0
2009-03-31,7.46,7.49,7.46,7.49,12000.0
2009-03-30,7.52,7.52,7.52,7.52,0.0
2009-03-27,7.51,7.52,7.51,7.52,34000.0
2009-03-26,7.52,7.52,7.52,7.52,0.0
2009-03-25,7.49,7.52,7.49,7.52,13900.0
2009-03-24,7.49,7.49,7.49,7.49,12300.0
2009-03-23,7.49,7.5,7.49,7.5,5500.0
2009-03-20,7.5,7.5,7.5,7.5,0.0
2009-03-19,7.5,7.5,7.5,7.5,0.0
2009-03-18,7.5,7.5,7.5,7.5,121500.0
2009-03-17,7.5,7.51,7.5,7.5,530300.0
2009-03-16,7.52,7.52,7.51,7.51,200.0
2009-03-13,7.52,7.52,7.5199,7.52,130400.0
2009-03-12,7.51,7.52,7.51,7.52,155500.0
2009-03-11,7.5,7.5,7.5,7.5,0.0
2009-03-10,7.48,7.5,7.48,7.5,400.0
2009-03-09,7.5,7.51,7.5,7.51,33900.0
2009-03-06,7.5,7.5,7.47,7.49,53100.0
2009-03-05,7.5,7.5,7.4999,7.5,50000.0
2009-03-04,7.48,7.4834,7.48,7.48,1470.0
2009-03-03,7.5,7.5,7.5,7.5,600.0
2009-03-02,7.47,7.4745,7.47,7.4745,800.0
2009-02-27,7.47,7.48,7.47,7.48,200.0
2009-02-26,7.51,7.51,7.51,7.51,0.0
2009-02-25,7.51,7.51,7.51,7.51,7200.0
2009-02-24,7.48,7.49,7.48,7.49,19600.0
2009-02-23,7.47,7.47,7.47,7.47,500.0
2009-02-20,7.46,7.47,7.43,7.46,118400.0
2009-02-19,7.45,7.47,7.45,7.47,303000.0
2009-02-18,7.43,7.43,7.43,7.43,2000.0
2009-02-17,7.4,7.43,7.4,7.43,102200.0
2009-02-13,7.4,7.45,7.4,7.45,1800.0
2009-02-12,7.45,7.45,7.45,7.45,200000.0
2009-02-11,7.48,7.48,7.48,7.48,0.0
2009-02-10,7.48,7.48,7.48,7.48,0.0
2009-02-09,7.48,7.48,7.48,7.48,0.0
2009-02-06,7.48,7.48,7.48,7.48,8900.0
2009-02-05,7.46,7.46,7.46,7.46,100.0
2009-02-04,7.48,7.48,7.48,7.48,10000.0
2009-02-03,7.4,7.4,7.4,7.4,500.0
2009-02-02,7.386,7.386,7.386,7.386,100.0
2009-01-30,7.3,7.3,7.3,7.3,0.0
2009-01-29,7.3,7.3,7.3,7.3,0.0
2009-01-28,7.3,7.3,7.3,7.3,0.0
2009-01-27,7.3,7.3,7.3,7.3,0.0
2009-01-26,7.4,7.4,7.3,7.3,5200.0
2009-01-23,7.33,7.33,7.28,7.3,20500.0
2009-01-22,7.31,7.31,7.3,7.3,29300.0
2009-01-21,7.3,7.3,7.3,7.3,0.0
2009-01-20,7.3,7.3,7.3,7.3,0.0
2009-01-16,7.3,7.3,7.3,7.3,6000.0
2009-01-15,7.3,7.3,7.3,7.3,108150.0
2009-01-14,7.27,7.31,7.27,7.31,159868.0
2009-01-13,7.33,7.3301,7.28,7.29,202000.0
2009-01-12,7.29,7.29,7.28,7.28,1368.0
2009-01-09,7.35,7.35,7.35,7.35,0.0
2009-01-08,7.35,7.35,7.35,7.35,0.0
2009-01-07,7.35,7.35,7.28,7.35,400.0
2009-01-06,7.28,7.28,7.26,7.26,310200.0
2009-01-05,7.22,7.4,7.22,7.25,117737.0
2009-01-02,7.21,7.21,7.21,7.21,17400.0
2008-12-31,7.18,7.21,7.18,7.21,107227.0
2008-12-30,7.1846,7.19,7.18,7.18,818400.0
2008-12-29,7.2,7.2,7.1834,7.2,37400.0
2008-12-26,7.13,7.13,7.13,7.13,0.0
2008-12-24,7.15,7.153,7.13,7.13,1400.0
2008-12-23,7.15,7.15,7.15,7.15,0.0
2008-12-22,7.15,7.15,7.15,7.15,0.0
2008-12-19,7.15,7.15,7.15,7.15,250000.0
2008-12-18,7.15,7.15,7.15,7.15,150000.0
2008-12-17,7.15,7.15,7.15,7.15,0.0
2008-12-16,7.15,7.15,7.15,7.15,0.0
2008-12-15,7.15,7.15,7.15,7.15,0.0
2008-12-12,7.15,7.15,7.15,7.15,105000.0
2008-12-11,7.15,7.16,7.11,7.15,61400.0
2008-12-10,7.15,7.15,7.1,7.14,209700.0
2008-12-09,7.18,7.18,7.1,7.11,1000.0
2008-12-08,7.1,7.1,7.1,7.1,0.0
2008-12-05,7.11,7.12,7.1,7.1,443000.0
2008-12-04,7.1101,7.1101,7.1,7.1,2500.0
2008-12-03,7.15,7.15,7.15,7.15,1200.0
2008-12-02,7.16,7.16,7.16,7.16,300.0
2008-12-01,7.1,7.1,7.1,7.1,24900.0
2008-11-28,7.09,7.19,7.08,7.1,25400.0
2008-11-26,7.15,7.19,7.1196,7.19,800.0
2008-11-25,7.15,7.25,7.1,7.2,4900.0
2008-11-24,7.15,7.2,7.1,7.2,2000.0
2008-11-21,7.07,7.15,7.07,7.1499,148128.0
2008-11-20,7.12,7.12,7.1,7.1,313500.0
2008-11-19,7.15,7.15,7.15,7.15,0.0
2008-11-18,7.15,7.15,7.15,7.15,0.0
2008-11-17,7.12,7.15,7.12,7.15,10400.0
2008-11-14,7.15,7.15,7.1,7.1,14390.0
2008-11-13,7.1,7.15,7.1,7.1499,24000.0
2008-11-12,7.1,7.1,7.1,7.1,0.0
2008-11-11,7.1,7.1,7.1,7.1,66000.0
2008-11-10,7.1,7.1,7.1,7.1,0.0
2008-11-07,7.1,7.1,7.1,7.1,0.0
2008-11-06,7.1,7.1,7.1,7.1,0.0
2008-11-05,7.1,7.1,7.1,7.1,150000.0
2008-11-04,7.05,7.05,7.05,7.05,0.0
2008-11-03,7.05,7.05,7.05,7.05,0.0
2008-10-31,7.05,7.05,7.05,7.05,3100.0
2008-10-30,7.1,7.1,7.1,7.1,0.0
2008-10-29,7.1,7.1,7.1,7.1,0.0
2008-10-28,7.1,7.1,7.1,7.1,200.0
2008-10-27,7.15,7.15,7.15,7.15,350460.0
2008-10-24,7.2,7.2,7.2,7.2,200000.0
2008-10-23,7.2,7.2,7.2,7.2,0.0
2008-10-22,7.2,7.2,7.2,7.2,900.0
2008-10-21,7.0,7.1,7.0,7.1,30000.0
2008-10-20,6.99,7.0,6.99,6.9999,6500.0
2008-10-17,6.9,6.9,6.85,6.89,53050.0
2008-10-16,6.75,6.83,6.75,6.83,95000.0
2008-10-15,6.9,6.9,6.75,6.75,200.0
2008-10-14,6.92,6.92,6.92,6.92,200.0
2008-10-13,6.91,6.91,6.91,6.91,100.0
2008-10-10,7.01,7.02,6.7,6.91,94200.0
2008-10-09,6.94,7.16,6.94,6.95,31100.0
2008-10-08,6.75,6.75,6.75,6.75,132800.0
2008-10-07,6.75,6.8,6.72,6.8,30200.0
2008-10-06,6.9,6.97,6.7,6.75,193899.0
2008-10-03,7.0,7.0,7.0,7.0,500.0
2008-10-02,6.9,7.09,6.81,7.07,58600.0
2008-10-01,7.14,7.14,6.92,6.95,40200.0
2008-09-30,7.1301,7.15,7.1301,7.15,1100.0
2008-09-29,7.25,7.25,7.25,7.25,0.0
2008-09-26,7.25,7.25,7.25,7.25,0.0
2008-09-25,7.25,7.25,7.25,7.25,0.0
2008-09-24,7.25,7.25,7.25,7.25,0.0
2008-09-23,7.25,7.25,7.25,7.25,0.0
2008-09-22,7.3,7.3,7.25,7.25,57700.0
2008-09-19,7.2001,7.2001,7.2001,7.2001,0.0
2008-09-18,7.2001,7.2001,7.2001,7.2001,0.0
2008-09-17,7.21,7.21,7.2001,7.2001,1000.0
2008-09-16,7.43,7.43,7.43,7.43,0.0
2008-09-15,7.43,7.43,7.43,7.43,0.0
2008-09-12,7.43,7.43,7.43,7.43,0.0
2008-09-11,7.43,7.43,7.43,7.43,0.0
2008-09-10,7.43,7.43,7.43,7.43,5000.0
2008-09-09,7.44,7.44,7.44,7.44,5200.0
2008-09-08,7.4,7.4,7.4,7.4,200.0
2008-09-05,7.5,7.5,7.5,7.5,0.0
2008-09-04,7.5,7.53,7.5,7.5,50600.0
2008-09-03,7.5,7.5,7.5,7.5,0.0
2008-09-02,7.5,7.5,7.5,7.5,0.0
2008-08-29,7.5,7.5,7.5,7.5,0.0
2008-08-28,7.5,7.5,7.5,7.5,10900.0
2008-08-27,7.38,7.5,7.38,7.5,270700.0
2008-08-26,7.33,7.33,7.33,7.33,1500.0
2008-08-25,7.34,7.34,7.34,7.34,0.0
2008-08-22,7.34,7.34,7.34,7.34,0.0
2008-08-21,7.34,7.34,7.34,7.34,0.0
2008-08-20,7.34,7.34,7.34,7.34,0.0
2008-08-19,7.34,7.34,7.34,7.34,0.0
2008-08-18,7.34,7.34,7.34,7.34,0.0
2008-08-15,7.34,7.34,7.34,7.34,0.0
2008-08-14,7.34,7.34,7.34,7.34,0.0
2008-08-13,7.34,7.34,7.34,7.34,0.0
2008-08-12,7.34,7.34,7.34,7.34,150000.0
2008-08-11,7.39,7.39,7.39,7.39,175000.0
2008-08-08,7.39,7.39,7.39,7.39,100.0
2008-08-07,7.38,7.38,7.38,7.38,0.0
2008-08-06,7.38,7.38,7.38,7.38,0.0
2008-08-05,7.38,7.38,7.38,7.38,0.0
2008-08-04,7.37,7.38,7.37,7.38,25000.0
2008-08-01,7.33,7.33,7.33,7.33,0.0
2008-07-31,7.33,7.33,7.33,7.33,0.0
2008-07-30,7.33,7.33,7.33,7.33,0.0
2008-07-29,7.3,7.33,7.3,7.33,3500.0
2008-07-28,7.32,7.32,7.32,7.32,0.0
2008-07-25,7.32,7.32,7.32,7.32,0.0
2008-07-24,7.32,7.32,7.32,7.32,0.0
2008-07-23,7.32,7.32,7.32,7.32,0.0
2008-07-22,7.32,7.32,7.32,7.32,0.0
2008-07-21,7.32,7.32,7.32,7.32,0.0
2008-07-18,7.32,7.32,7.32,7.32,0.0
2008-07-17,7.32,7.32,7.32,7.32,0.0
2008-07-16,7.32,7.32,7.32,7.32,0.0
2008-07-15,7.32,7.32,7.32,7.32,1500.0
2008-07-14,7.32,7.32,7.32,7.32,1500.0
2008-07-11,7.3699,7.3699,7.3699,7.3699,0.0
2008-07-10,7.33,7.3699,7.33,7.3699,1100.0
2008-07-09,7.32,7.32,7.32,7.32,2000.0
2008-07-08,7.33,7.33,7.33,7.33,800.0
2008-07-07,7.37,7.38,7.33,7.33,151000.0
