date,1. open,2. high,3. low,4. close,5. volume
2008-07-21,0.83,0.83,0.83,0.83,0.0
2008-07-18,0.83,0.83,0.83,0.83,0.0
2008-07-17,0.8312,0.8312,0.83,0.83,2167.0
2008-07-16,0.84,0.84,0.84,0.84,2000.0
2008-07-15,0.86,0.86,0.86,0.86,0.0
2008-07-14,0.86,0.86,0.86,0.86,0.0
2008-07-11,0.86,0.86,0.86,0.86,0.0
2008-07-10,0.86,0.86,0.86,0.86,0.0
2008-07-09,0.86,0.86,0.86,0.86,1300.0
2008-07-08,0.86,0.86,0.86,0.86,1000.0
2008-07-07,0.87,0.87,0.87,0.87,100.0
2008-07-03,0.94,0.94,0.94,0.94,0.0
2008-07-02,0.94,0.94,0.94,0.94,0.0
2008-07-01,0.94,0.94,0.94,0.94,0.0
2008-06-30,0.9388,0.94,0.93,0.94,1113.0
2008-06-27,0.92,0.9201,0.92,0.92,1501.0
2008-06-26,0.88,0.91,0.88,0.91,3400.0
2008-06-25,0.9699,0.9699,0.9699,0.9699,100.0
2008-06-24,0.85,0.85,0.85,0.85,0.0
2008-06-23,0.85,0.85,0.8201,0.85,500.0
2008-06-20,0.85,0.88,0.85,0.88,2100.0
2008-06-19,0.95,0.95,0.8,0.922,17600.0
2008-06-18,1.0,1.0,1.0,1.0,0.0
2008-06-17,1.0,1.0,1.0,1.0,0.0
2008-06-16,1.0,1.0,1.0,1.0,0.0
2008-06-13,1.0,1.0,1.0,1.0,0.0
2008-06-12,1.01,1.01,0.9999,0.9999,7281.0
2008-06-11,1.0,1.0,1.0,1.0,0.0
2008-06-10,1.0,1.0,1.0,1.0,0.0
2008-06-09,1.0,1.0,1.0,1.0,200.0
2008-06-06,1.04,1.04,1.04,1.04,0.0
2008-06-05,1.04,1.04,1.04,1.04,0.0
2008-06-04,1.04,1.04,1.04,1.04,2500.0
2008-06-03,0.9799,1.0,0.9799,1.0,6897.0
2008-06-02,0.95,0.95,0.95,0.95,0.0
2008-05-30,0.94,0.95,0.94,0.95,2200.0
2008-05-29,0.94,0.94,0.94,0.94,0.0
2008-05-28,0.95,0.95,0.94,0.94,2380.0
2008-05-27,0.95,0.95,0.95,0.95,0.0
2008-05-23,0.95,0.95,0.95,0.95,0.0
2008-05-22,0.95,0.96,0.94,0.95,9951.0
2008-05-21,0.95,0.95,0.95,0.95,500.0
2008-05-20,0.97,0.97,0.97,0.97,3500.0
2008-05-19,0.95,0.98,0.95,0.98,2340.0
2008-05-16,0.95,0.95,0.95,0.95,342.0
2008-05-15,0.96,0.9699,0.94,0.9679,6135.0
2008-05-14,0.92,0.95,0.91,0.95,1309.0
2008-05-13,0.97,0.97,0.92,0.96,3000.0
2008-05-12,0.9,0.9698,0.87,0.95,10600.0
2008-05-09,0.87,0.87,0.87,0.87,100.0
2008-05-08,0.85,0.85,0.84,0.84,2358.0
2008-05-07,0.85,0.85,0.85,0.85,500.0
2008-05-06,0.8515,0.8515,0.8515,0.8515,0.0
2008-05-05,0.85,0.8515,0.85,0.8515,1115.0
2008-05-02,0.85,0.85,0.85,0.85,1227.0
2008-05-01,0.92,0.92,0.92,0.92,0.0
2008-04-30,0.92,0.92,0.92,0.92,0.0
2008-04-29,0.92,0.92,0.91,0.92,10000.0
2008-04-28,0.9,0.9,0.9,0.9,0.0
2008-04-25,0.8201,0.9,0.82,0.9,14714.0
2008-04-24,0.91,0.91,0.91,0.91,100.0
2008-04-23,0.9599,0.9599,0.9599,0.9599,100.0
2008-04-22,0.84,0.84,0.84,0.84,1100.0
2008-04-21,0.85,0.85,0.83,0.8301,3600.0
2008-04-18,0.88,0.88,0.82,0.82,13900.0
2008-04-17,0.89,0.89,0.89,0.89,0.0
2008-04-16,0.87,0.89,0.87,0.89,800.0
2008-04-15,0.88,0.88,0.88,0.88,0.0
2008-04-14,0.88,0.88,0.88,0.88,0.0
2008-04-11,0.95,0.95,0.88,0.88,11000.0
2008-04-10,0.95,0.95,0.95,0.95,0.0
2008-04-09,0.95,0.95,0.95,0.95,200.0
2008-04-08,0.9512,0.9512,0.95,0.95,300.0
2008-04-07,0.96,0.96,0.96,0.96,200.0
2008-04-04,0.98,0.98,0.977,0.977,1100.0
2008-04-03,0.98,0.98,0.95,0.97,1000.0
2008-04-02,0.95,0.95,0.95,0.95,200.0
2008-04-01,0.97,0.97,0.95,0.95,1400.0
2008-03-31,0.98,0.98,0.96,0.97,300.0
2008-03-28,0.97,0.97,0.97,0.97,2134.0
2008-03-27,0.95,0.9501,0.95,0.95,1300.0
2008-03-26,0.96,0.96,0.96,0.96,200.0
2008-03-25,0.97,0.97,0.97,0.97,600.0
2008-03-24,0.97,0.97,0.97,0.97,500.0
2008-03-20,0.95,0.95,0.95,0.95,0.0
2008-03-19,0.95,0.9601,0.95,0.95,3999.0
2008-03-18,0.94,0.94,0.94,0.94,0.0
2008-03-17,0.93,0.94,0.93,0.94,2400.0
2008-03-14,0.91,0.93,0.91,0.93,2600.0
2008-03-13,0.9001,0.9199,0.9,0.9199,8500.0
2008-03-12,0.91,0.91,0.91,0.91,1300.0
2008-03-11,0.88,0.91,0.88,0.91,5777.0
2008-03-10,0.961,0.961,0.86,0.8799,46809.0
2008-03-07,0.94,0.9799,0.9399,0.9799,12500.0
2008-03-06,0.97,0.97,0.96,0.97,9030.0
2008-03-05,0.98,1.0,0.98,0.99,3554.0
2008-03-04,1.01,1.01,0.97,0.98,9200.0
2008-03-03,1.03,1.03,1.03,1.03,0.0
2008-02-29,1.03,1.03,1.03,1.03,0.0
2008-02-28,1.01,1.03,1.0,1.03,3077.0
2008-02-27,1.01,1.0499,1.01,1.0499,3600.0
2008-02-26,1.04,1.08,1.0,1.08,4323.0
2008-02-25,1.0601,1.07,1.0199,1.03,6953.0
2008-02-22,1.08,1.08,1.03,1.03,1180.0
2008-02-21,1.07,1.09,1.07,1.09,200.0
2008-02-20,1.04,1.08,1.02,1.08,104314.0
2008-02-19,1.04,1.04,1.04,1.04,0.0
2008-02-15,1.07,1.1,1.04,1.04,10716.0
2008-02-14,1.07,1.07,1.05,1.0501,300.0
2008-02-13,1.04,1.04,1.04,1.04,860.0
2008-02-12,1.08,1.08,1.08,1.08,0.0
2008-02-11,1.08,1.08,1.08,1.08,0.0
2008-02-08,1.06,1.08,1.06,1.08,8200.0
2008-02-07,1.05,1.09,1.02,1.09,6100.0
2008-02-06,1.08,1.09,1.04,1.08,3600.0
2008-02-05,1.03,1.056,1.02,1.056,5057.0
2008-02-04,1.01,1.07,1.01,1.07,3100.0
2008-02-01,1.07,1.07,1.0399,1.04,11213.0
2008-01-31,1.13,1.13,1.13,1.13,0.0
2008-01-30,1.11,1.13,1.11,1.13,2704.0
2008-01-29,1.07,1.07,1.07,1.07,0.0
2008-01-28,1.07,1.07,1.07,1.07,0.0
2008-01-25,1.07,1.07,1.07,1.07,0.0
2008-01-24,1.07,1.07,1.07,1.07,100.0
2008-01-23,1.03,1.03,1.03,1.03,166.0
2008-01-22,1.12,1.12,1.0,1.03,6366.0
2008-01-18,1.12,1.15,1.12,1.15,8200.0
2008-01-17,1.14,1.15,1.1,1.15,10700.0
2008-01-16,1.15,1.15,1.14,1.14,323.0
2008-01-15,1.1301,1.14,1.11,1.14,1323.0
2008-01-14,1.14,1.14,1.14,1.14,200.0
2008-01-11,1.14,1.14,1.14,1.14,5000.0
2008-01-10,1.19,1.22,1.19,1.22,511.0
2008-01-09,1.1201,1.1201,1.1201,1.1201,1000.0
2008-01-08,1.1,1.1001,1.1,1.1001,1105.0
2008-01-07,1.1501,1.17,1.1,1.12,13548.0
2008-01-04,1.18,1.2,1.18,1.2,1000.0
2008-01-03,1.2,1.25,1.2,1.25,250.0
2008-01-02,1.28,1.28,1.22,1.22,1200.0
2007-12-31,1.11,1.44,1.1,1.3,38306.0
2007-12-28,1.16,1.22,1.09,1.17,30579.0
2007-12-27,1.2,1.2,1.16,1.16,10635.0
2007-12-26,1.15,1.1701,1.15,1.1701,5500.0
2007-12-24,1.19,1.1901,1.17,1.19,6572.0
2007-12-21,1.04,1.19,1.03,1.19,11824.0
2007-12-20,1.05,1.06,0.96,1.04,40343.0
2007-12-19,1.01,1.06,0.99,1.06,54820.0
2007-12-18,1.19,1.27,0.97,1.08,179800.0
2007-12-17,1.32,1.32,1.32,1.32,0.0
2007-12-14,1.25,1.32,1.25,1.32,5100.0
2007-12-13,1.34,1.34,1.34,1.34,100.0
2007-12-12,1.25,1.25,1.25,1.25,500.0
2007-12-11,1.26,1.26,1.25,1.25,5000.0
2007-12-10,1.2799,1.32,1.2799,1.28,5100.0
2007-12-07,1.23,1.29,1.23,1.29,3999.0
2007-12-06,1.1,1.24,1.1,1.19,7200.0
2007-12-05,1.17,1.22,1.17,1.22,5400.0
2007-12-04,1.2,1.2,1.16,1.2,4538.0
2007-12-03,1.21,1.21,1.21,1.21,2213.0
2007-11-30,1.26,1.26,1.25,1.26,1700.0
2007-11-29,1.23,1.23,1.23,1.23,500.0
2007-11-28,1.24,1.24,1.23,1.23,1828.0
2007-11-27,1.19,1.23,1.18,1.23,2300.0
2007-11-26,1.2,1.2,1.2,1.2,0.0
2007-11-23,1.2,1.2,1.2,1.2,0.0
2007-11-21,1.16,1.21,1.14,1.2,9924.0
2007-11-20,1.18,1.21,1.15,1.21,650.0
2007-11-19,1.19,1.19,1.18,1.18,1446.0
2007-11-16,1.28,1.28,1.28,1.28,0.0
2007-11-15,1.28,1.28,1.28,1.28,0.0
2007-11-14,1.28,1.28,1.16,1.28,1200.0
2007-11-13,1.24,1.38,1.14,1.28,35800.0
2007-11-12,1.19,1.19,1.19,1.19,0.0
2007-11-09,1.19,1.19,1.19,1.19,0.0
2007-11-08,1.16,1.19,1.16,1.19,300.0
2007-11-07,1.2,1.2,1.2,1.2,0.0
2007-11-06,1.2,1.2,1.2,1.2,200.0
2007-11-05,1.18,1.18,1.18,1.18,0.0
2007-11-02,1.18,1.18,1.17,1.18,1400.0
2007-11-01,1.19,1.21,1.16,1.21,1977.0
2007-10-31,1.15,1.21,1.1499,1.21,10124.0
2007-10-30,1.2,1.2,1.16,1.16,5400.0
2007-10-29,1.2,1.2,1.2,1.2,0.0
2007-10-26,1.2,1.2,1.2,1.2,0.0
2007-10-25,1.2,1.2,1.2,1.2,4600.0
2007-10-24,1.21,1.21,1.21,1.21,1500.0
2007-10-23,1.21,1.27,1.2,1.21,8123.0
2007-10-22,1.21,1.21,1.21,1.21,500.0
2007-10-19,1.25,1.26,1.25,1.25,5700.0
2007-10-18,1.26,1.26,1.26,1.26,0.0
2007-10-17,1.26,1.26,1.26,1.26,0.0
2007-10-16,1.28,1.28,1.26,1.26,1760.0
2007-10-15,1.26,1.28,1.26,1.27,6446.0
2007-10-12,1.31,1.32,1.31,1.32,200.0
2007-10-11,1.31,1.32,1.3,1.3,5100.0
2007-10-10,1.2701,1.2701,1.25,1.25,1000.0
2007-10-09,1.3,1.34,1.3,1.34,4322.0
2007-10-08,1.24,1.27,1.24,1.27,2446.0
2007-10-05,1.26,1.26,1.21,1.21,4192.0
2007-10-04,1.25,1.25,1.24,1.24,5446.0
2007-10-03,1.2,1.2,1.2,1.2,7000.0
2007-10-02,1.23,1.23,1.2,1.2,7010.0
2007-10-01,1.2,1.2,1.2,1.2,0.0
2007-09-28,1.2,1.205,1.2,1.2,1269.0
2007-09-27,1.2,1.2,1.18,1.18,1023.0
2007-09-26,1.2,1.2,1.19,1.1912,3723.0
2007-09-25,1.22,1.2799,1.2,1.2,22969.0
2007-09-24,1.26,1.26,1.25,1.25,500.0
2007-09-21,1.25,1.25,1.25,1.25,0.0
2007-09-20,1.25,1.26,1.25,1.25,700.0
2007-09-19,1.33,1.33,1.286,1.288,10493.0
2007-09-18,1.33,1.3301,1.33,1.3301,1100.0
2007-09-17,1.32,1.34,1.28,1.33,8128.0
2007-09-14,1.35,1.41,1.32,1.41,2200.0
2007-09-13,1.42,1.42,1.42,1.42,0.0
2007-09-12,1.39,1.42,1.38,1.42,1500.0
2007-09-11,1.42,1.42,1.4,1.41,5646.0
2007-09-10,1.4,1.42,1.4,1.4,5300.0
2007-09-07,1.43,1.43,1.38,1.38,1200.0
2007-09-06,1.46,1.46,1.46,1.46,0.0
2007-09-05,1.46,1.46,1.46,1.46,0.0
2007-09-04,1.46,1.46,1.46,1.46,100.0
2007-08-31,1.47,1.47,1.47,1.47,200.0
2007-08-30,1.46,1.48,1.46,1.48,11700.0
2007-08-29,1.37,1.5,1.37,1.47,1640.0
2007-08-28,1.45,1.45,1.45,1.45,0.0
2007-08-27,1.4,1.45,1.38,1.45,12600.0
2007-08-24,1.4548,1.4548,1.4548,1.4548,100.0
2007-08-23,1.47,1.47,1.47,1.47,0.0
2007-08-22,1.43,1.47,1.43,1.47,1277.0
2007-08-21,1.42,1.44,1.42,1.44,3200.0
2007-08-20,1.42,1.43,1.42,1.42,500.0
2007-08-17,1.44,1.44,1.32,1.42,8401.0
2007-08-16,1.44,1.45,1.35,1.4,29573.0
2007-08-15,1.49,1.49,1.46,1.46,1223.0
2007-08-14,1.5,1.5,1.5,1.5,600.0
2007-08-13,1.5,1.5,1.5,1.5,100.0
2007-08-10,1.53,1.58,1.47,1.5,7875.0
2007-08-09,1.52,1.57,1.51,1.57,846.0
2007-08-08,1.68,1.68,1.606,1.606,800.0
2007-08-07,1.59,1.59,1.5,1.59,11532.0
2007-08-06,1.6,1.6,1.6,1.6,223.0
2007-08-03,1.61,1.61,1.61,1.61,0.0
2007-08-02,1.59,1.64,1.59,1.61,7100.0
2007-08-01,1.63,1.68,1.52,1.6,27288.0
2007-07-31,1.63,1.7,1.63,1.7,500.0
2007-07-30,1.64,1.72,1.5,1.7,15256.0
2007-07-27,1.66,1.71,1.66,1.71,5500.0
2007-07-26,1.688,1.688,1.688,1.688,0.0
2007-07-25,1.69,1.73,1.688,1.688,2901.0
2007-07-24,1.7,1.73,1.68,1.72,6423.0
2007-07-23,1.69,1.7,1.64,1.7,5946.0
2007-07-20,1.74,1.74,1.74,1.74,0.0
2007-07-19,1.72,1.74,1.72,1.74,400.0
2007-07-18,1.69,1.73,1.6,1.73,8246.0
2007-07-17,1.72,1.72,1.631,1.67,5300.0
2007-07-16,1.75,1.76,1.73,1.76,3429.0
2007-07-13,1.73,1.77,1.72,1.77,1800.0
2007-07-12,1.73,1.77,1.73,1.77,4500.0
2007-07-11,1.73,1.77,1.7224,1.77,7400.0
2007-07-10,1.75,1.78,1.73,1.77,12673.0
2007-07-09,1.73,1.73,1.73,1.73,100.0
2007-07-06,1.7,1.82,1.7,1.73,27090.0
2007-07-05,1.69,1.83,1.68,1.7,16753.0
2007-07-03,1.74,1.74,1.61,1.71,8066.0
2007-07-02,1.75,2.44,1.57,1.73,118300.0
2007-06-29,1.6,1.69,1.6,1.65,8583.0
2007-06-28,1.6,1.6,1.6,1.6,823.0
2007-06-27,1.59,1.65,1.59,1.64,7977.0
2007-06-26,1.61,1.61,1.6,1.6,300.0
2007-06-25,1.66,1.66,1.66,1.66,0.0
2007-06-22,1.66,1.66,1.66,1.66,0.0
2007-06-21,1.63,1.67,1.62,1.66,4086.0
2007-06-20,1.67,1.67,1.67,1.67,700.0
2007-06-19,1.65,1.65,1.6,1.65,9000.0
2007-06-18,1.61,1.61,1.61,1.61,0.0
2007-06-15,1.58,1.61,1.58,1.61,4600.0
2007-06-14,1.52,1.65,1.52,1.59,14354.0
2007-06-13,1.5,1.5,1.5,1.5,1222.0
2007-06-12,1.5101,1.5101,1.51,1.51,200.0
2007-06-11,1.58,1.64,1.58,1.6,2206.0
2007-06-08,1.58,1.58,1.49,1.55,6078.0
2007-06-07,1.56,1.56,1.56,1.56,100.0
2007-06-06,1.57,1.57,1.57,1.57,323.0
2007-06-05,1.59,1.59,1.58,1.58,500.0
2007-06-04,1.59,1.59,1.59,1.59,0.0
2007-06-01,1.63,1.64,1.59,1.59,2039.0
2007-05-31,1.6401,1.67,1.51,1.66,4948.0
2007-05-30,1.66,1.67,1.63,1.67,1800.0
2007-05-29,1.61,1.61,1.61,1.61,500.0
2007-05-25,1.51,1.6,1.51,1.6,21547.0
2007-05-24,1.54,1.54,1.54,1.54,0.0
2007-05-23,1.55,1.55,1.54,1.54,1446.0
2007-05-22,1.52,1.54,1.52,1.54,1600.0
2007-05-21,1.59,1.61,1.53,1.53,3342.0
2007-05-18,1.61,1.61,1.6,1.6,7100.0
2007-05-17,1.56,1.6,1.56,1.56,5373.0
2007-05-16,1.5001,1.63,1.45,1.57,13367.0
2007-05-15,1.534,1.55,1.5,1.55,63538.0
2007-05-14,1.52,1.54,1.5,1.54,5442.0
2007-05-11,1.53,1.64,1.5,1.55,44310.0
2007-05-10,1.58,1.65,1.5,1.65,88028.0
2007-05-09,1.6,1.62,1.6,1.6,1646.0
2007-05-08,1.6,1.6,1.6,1.6,0.0
2007-05-07,1.57,1.6,1.57,1.6,1000.0
2007-05-04,1.57,1.57,1.57,1.57,251.0
2007-05-03,1.6,1.61,1.56,1.61,7617.0
2007-05-02,1.56,1.56,1.56,1.56,1723.0
2007-05-01,1.57,1.57,1.57,1.57,100.0
2007-04-30,1.53,1.59,1.52,1.59,8157.0
2007-04-27,1.54,1.57,1.54,1.54,5500.0
2007-04-26,1.55,1.58,1.52,1.54,6700.0
2007-04-25,1.57,1.57,1.52,1.54,5523.0
2007-04-24,1.56,1.62,1.56,1.6,5990.0
2007-04-23,1.53,1.56,1.5213,1.56,5400.0
2007-04-20,1.5799,1.5799,1.53,1.53,3800.0
2007-04-19,1.56,1.56,1.52,1.52,1100.0
2007-04-18,1.52,1.52,1.52,1.52,100.0
2007-04-17,1.57,1.57,1.5,1.5,7695.0
2007-04-16,1.56,1.56,1.52,1.56,10419.0
2007-04-13,1.57,1.57,1.57,1.57,323.0
2007-04-12,1.6,1.6,1.6,1.6,0.0
2007-04-11,1.6,1.6,1.6,1.6,0.0
2007-04-10,1.6,1.6,1.6,1.6,800.0
2007-04-09,1.58,1.66,1.58,1.63,1177.0
2007-04-05,1.62,1.62,1.62,1.62,0.0
2007-04-04,1.63,1.641,1.62,1.62,11369.0
2007-04-03,1.6,1.64,1.6,1.64,5500.0
2007-04-02,1.62,1.62,1.62,1.62,0.0
2007-03-30,1.57,1.63,1.56,1.62,7080.0
2007-03-29,1.53,1.64,1.53,1.58,12163.0
2007-03-28,1.49,1.5,1.43,1.49,1900.0
2007-03-27,1.5,1.54,1.43,1.53,23265.0
2007-03-26,1.58,1.58,1.54,1.54,1777.0
2007-03-23,1.5499,1.58,1.5,1.58,8000.0
2007-03-22,1.51,1.54,1.5,1.54,6023.0
2007-03-21,1.5424,1.5424,1.53,1.53,1300.0
2007-03-20,1.48,1.58,1.48,1.58,29172.0
2007-03-19,1.57,1.57,1.57,1.57,5267.0
2007-03-16,1.5576,1.5576,1.55,1.55,600.0
2007-03-15,1.5664,1.5664,1.5664,1.5664,1000.0
2007-03-14,1.57,1.57,1.57,1.57,0.0
2007-03-13,1.59,1.62,1.52,1.57,12299.0
2007-03-12,1.55,1.56,1.52,1.56,1212.0
2007-03-09,1.6,1.6,1.56,1.56,200.0
2007-03-08,1.55,1.62,1.55,1.62,12074.0
2007-03-07,1.53,1.544,1.53,1.544,700.0
2007-03-06,1.57,1.6,1.57,1.5719,13140.0
2007-03-05,1.56,1.61,1.51,1.57,23569.0
2007-03-02,1.59,1.6,1.57,1.59,11300.0
2007-03-01,1.57,1.63,1.56,1.59,4100.0
2007-02-28,1.65,1.65,1.65,1.65,623.0
2007-02-27,1.6,1.65,1.59,1.65,15784.0
2007-02-26,1.63,1.65,1.63,1.65,800.0
2007-02-23,1.6772,1.6772,1.56,1.66,10923.0
2007-02-22,1.7,1.7,1.65,1.65,323.0
2007-02-21,1.68,1.68,1.68,1.68,0.0
2007-02-20,1.69,1.7,1.67,1.68,1300.0
2007-02-16,1.68,1.68,1.64,1.64,2412.0
2007-02-15,1.63,1.65,1.6,1.65,4900.0
2007-02-14,1.6054,1.68,1.58,1.63,4468.0
2007-02-13,1.67,1.7,1.6,1.68,13403.0
2007-02-12,1.65,1.67,1.59,1.64,1800.0
2007-02-09,1.63,1.69,1.55,1.55,8726.0
2007-02-08,1.62,1.68,1.62,1.68,6899.0
2007-02-07,1.64,1.65,1.53,1.64,22689.0
2007-02-06,1.64,1.64,1.59,1.62,2800.0
2007-02-05,1.7,1.7,1.53,1.55,13447.0
2007-02-02,1.5999,1.68,1.5999,1.68,3768.0
2007-02-01,1.61,1.61,1.609,1.609,1600.0
2007-01-31,1.5944,1.65,1.57,1.57,2383.0
2007-01-30,1.61,1.64,1.61,1.61,400.0
2007-01-29,1.59,1.59,1.59,1.59,669.0
2007-01-26,1.62,1.66,1.54,1.59,6987.0
2007-01-25,1.6,1.63,1.54,1.54,7850.0
2007-01-24,1.62,1.64,1.59,1.6,4023.0
2007-01-23,1.67,1.68,1.67,1.67,843.0
2007-01-22,1.64,1.71,1.64,1.67,14054.0
2007-01-19,1.57,1.63,1.57,1.61,7600.0
2007-01-18,1.6,1.65,1.6,1.65,11799.0
2007-01-17,1.57,1.63,1.52,1.63,21278.0
2007-01-16,1.58,1.62,1.56,1.62,3046.0
2007-01-12,1.6,1.61,1.58,1.59,3537.0
2007-01-11,1.6,1.61,1.59,1.59,3423.0
2007-01-10,1.66,1.66,1.58,1.59,6354.0
2007-01-09,1.77,1.77,1.67,1.67,7143.0
2007-01-08,1.59,1.72,1.59,1.72,11764.0
2007-01-05,1.53,1.64,1.52,1.64,32731.0
2007-01-04,1.64,1.64,1.53,1.55,7578.0
2007-01-03,1.58,1.65,1.56,1.65,13100.0
2006-12-29,1.5499,1.5988,1.5499,1.57,13310.0
2006-12-28,1.59,1.61,1.51,1.54,51024.0
2006-12-27,1.59,1.6,1.52,1.54,22015.0
2006-12-26,1.6,1.63,1.57,1.63,19446.0
2006-12-22,1.7,1.7,1.55,1.58,48550.0
2006-12-21,1.75,1.91,1.66,1.66,250363.0
2006-12-20,1.5001,2.1,1.5001,1.6,557327.0
2006-12-19,1.5001,1.53,1.5,1.53,8100.0
2006-12-18,1.53,1.53,1.51,1.51,7000.0
2006-12-15,1.5,1.53,1.5,1.51,8423.0
2006-12-14,1.556,1.556,1.43,1.52,37594.0
2006-12-13,1.639,1.639,1.601,1.601,230.0
2006-12-12,1.58,1.5999,1.5601,1.5976,4030.0
2006-12-11,1.63,1.63,1.56,1.59,2718.0
2006-12-08,1.58,1.58,1.55,1.55,7809.0
2006-12-07,1.6,1.649,1.6,1.63,7247.0
2006-12-06,1.649,1.65,1.57,1.59,21545.0
2006-12-05,1.619,1.65,1.6,1.61,10523.0
2006-12-04,1.62,1.62,1.4977,1.6,33434.0
2006-12-01,1.6514,1.6514,1.53,1.59,13933.0
2006-11-30,1.65,1.68,1.52,1.56,26970.0
2006-11-29,1.649,1.9,1.6001,1.7,50424.0
2006-11-28,1.72,1.7599,1.5,1.68,105120.0
2006-11-27,1.54,2.79,1.54,1.76,759300.0
2006-11-24,1.36,1.57,1.36,1.55,9510.0
2006-11-22,1.45,1.45,1.44,1.45,870.0
2006-11-21,1.4,1.4,1.4,1.4,850.0
2006-11-20,1.44,1.45,1.42,1.42,3407.0
2006-11-17,1.38,1.38,1.3,1.35,2900.0
2006-11-16,1.51,1.55,1.25,1.39,68990.0
2006-11-15,1.53,1.53,1.51,1.51,1100.0
2006-11-14,1.54,1.54,1.54,1.54,223.0
2006-11-13,1.64,1.64,1.53,1.5934,470.0
2006-11-10,1.68,1.69,1.502,1.68,2294.0
2006-11-09,1.55,1.69,1.55,1.69,1650.0
2006-11-08,1.5,1.5001,1.5,1.5,12100.0
2006-11-07,1.5,1.5,1.46,1.46,700.0
2006-11-06,1.55,1.55,1.45,1.5,3050.0
2006-11-03,1.49,1.51,1.42,1.5,18117.0
2006-11-02,1.389,1.56,1.36,1.56,19469.0
2006-11-01,1.27,1.4,1.24,1.4,30847.0
2006-10-31,1.55,1.99,1.19,1.3,545500.0
2006-10-30,1.4,1.4,1.4,1.4,200.0
2006-10-27,1.47,1.47,1.47,1.47,0.0
2006-10-26,1.56,1.56,1.46,1.47,18663.0
2006-10-25,1.37,1.555,1.36,1.555,21411.0
2006-10-24,1.35,1.4,1.333,1.36,14282.0
2006-10-23,1.36,1.37,1.36,1.36,800.0
2006-10-20,1.35,1.3655,1.35,1.36,5747.0
2006-10-19,1.374,1.41,1.374,1.41,1200.0
2006-10-18,1.31,1.39,1.31,1.39,8505.0
2006-10-17,1.4,1.4,1.32,1.32,12488.0
2006-10-16,1.45,1.45,1.45,1.45,207.0
2006-10-13,1.46,1.46,1.46,1.46,100.0
2006-10-12,1.5,1.5,1.45,1.5,4449.0
2006-10-11,1.5,1.5,1.41,1.41,897.0
2006-10-10,1.34,1.38,1.34,1.38,2633.0
2006-10-09,1.39,1.4,1.2913,1.38,2837.0
2006-10-06,1.33,1.35,1.33,1.35,2084.0
2006-10-05,1.4,1.4,1.39,1.39,300.0
2006-10-04,1.34,1.353,1.33,1.33,4485.0
2006-10-03,1.3476,1.3508,1.3476,1.3508,310.0
2006-10-02,1.38,1.3967,1.33,1.33,5680.0
2006-09-29,1.4,1.4,1.4,1.4,0.0
2006-09-28,1.4,1.4,1.4,1.4,2000.0
2006-09-27,1.3654,1.3654,1.3654,1.3654,150.0
2006-09-26,1.36,1.36,1.36,1.36,0.0
2006-09-25,1.46,1.46,1.33,1.36,3000.0
2006-09-22,1.36,1.4258,1.33,1.33,1150.0
2006-09-21,1.34,1.35,1.34,1.34,5550.0
2006-09-20,1.33,1.35,1.33,1.34,2240.0
2006-09-19,1.3818,1.4,1.33,1.36,2900.0
2006-09-18,1.35,1.35,1.35,1.35,0.0
2006-09-15,1.41,1.41,1.35,1.35,3000.0
2006-09-14,1.35,1.4,1.35,1.4,6493.0
2006-09-13,1.39,1.39,1.39,1.39,2000.0
2006-09-12,1.41,1.41,1.41,1.41,1760.0
2006-09-11,1.3907,1.41,1.3907,1.41,1400.0
2006-09-08,1.44,1.46,1.37,1.46,2756.0
2006-09-07,1.4,1.4,1.4,1.4,200.0
2006-09-06,1.4,1.4,1.4,1.4,24100.0
2006-09-05,1.41,1.42,1.4,1.4,19145.0
2006-09-01,1.42,1.44,1.41,1.42,3300.0
2006-08-31,1.46,1.46,1.46,1.46,200.0
2006-08-30,1.46,1.46,1.46,1.46,100.0
2006-08-29,1.45,1.55,1.4,1.51,10100.0
2006-08-28,1.5,1.55,1.41,1.41,25890.0
2006-08-25,1.55,1.55,1.5,1.5,2900.0
2006-08-24,1.6,1.74,1.55,1.55,15182.0
2006-08-23,1.6,1.6,1.55,1.55,2650.0
2006-08-22,1.7,1.7,1.7,1.7,150.0
2006-08-21,1.6068,1.6068,1.6068,1.6068,100.0
2006-08-18,1.6,1.68,1.57,1.57,5665.0
2006-08-17,1.819,1.82,1.7582,1.76,2000.0
2006-08-16,1.611,1.71,1.6,1.6,22300.0
2006-08-15,1.612,1.6165,1.6,1.6,11731.0
2006-08-14,1.6,1.88,1.6,1.67,18700.0
2006-08-11,1.7,1.7,1.7,1.7,300.0
2006-08-10,1.66,1.73,1.6,1.62,4278.0
2006-08-09,1.73,1.8,1.73,1.8,260.0
2006-08-08,1.66,1.66,1.66,1.66,0.0
2006-08-07,1.788,1.788,1.66,1.66,1300.0
2006-08-04,1.71,1.71,1.65,1.65,1317.0
2006-08-03,1.77,1.77,1.77,1.77,0.0
2006-08-02,1.77,1.77,1.77,1.77,0.0
2006-08-01,1.84,1.84,1.71,1.77,1675.0
2006-07-31,1.78,1.78,1.78,1.78,2100.0
2006-07-28,1.78,1.78,1.78,1.78,3000.0
2006-07-27,1.82,1.82,1.82,1.82,0.0
2006-07-26,1.82,1.8305,1.82,1.82,1400.0
